chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 3                    11.786667            
2                    76                   1                    4449                 0                    inf                  
2                    77                   1                    6390                 2                    25.559999            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 2                    28.576000            
2                    89                   1                    10304                3                    27.477333            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 2                    9.256000             
2                    100                  1                    5142                 1                    41.136002            
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 0                    inf                  
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 1                    34.959999            
2                    117                  1                    4087                 1                    32.695999            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 1                    22.384001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 1                    28.808001            
2                    130                  1                    3392                 1                    27.136000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 2                    23.115999            
2                    111                  1                    5420                 2                    21.680000            
2                    123                  1                    3160                 1                    25.280001            
2                    3                    1                    1507                 1                    12.056000            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 1                    36.023998            
3                    58                   1                    4232                 1                    33.855999            
3                    63                   1                    6660                 2                    26.639999            
2                    115                  6                    69040                25                   22.092800            
2                    66                   6                    15404                6                    20.538666            
2                    53                   6                    11594                3                    30.917334            
2                    65                   6                    39946                14                   22.826286            
2                    54                   6                    11748                3                    31.327999            
2                    79                   6                    19590                7                    22.388571            
2                    41                   6                    10188                3                    27.167999            
3                    64                   1                    2351                 0                    inf                  
2                    44                   6                    89573                33                   21.714666            
2                    32                   6                    34269                12                   22.846001            
2                    31                   6                    7144                 2                    28.576000            
2                    29                   6                    6474                 2                    25.896000            
2                    42                   6                    9402                 3                    25.072001            
2                    104                  6                    66840                24                   22.280001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 2                    23.011999            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 0                    inf                  
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 2                    24.632000            
3                    88                   1                    2207                 1                    17.656000            
2                    77                   6                    134156               49                   21.903021            
2                    68                   6                    57408                20                   22.963200            
3                    89                   1                    4083                 1                    32.664001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 1                    26.152000            
3                    94                   1                    2093                 0                    inf                  
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 3                    6.578667             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
2                    80                   6                    52402                19                   22.063999            
2                    56                   6                    110718               43                   20.598698            
2                    78                   6                    60685                24                   20.228333            
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
2                    89                   6                    208337               82                   20.325562            
2                    30                   6                    7241                 3                    19.309334            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 2                    18.724001            
3                    118                  1                    4620                 2                    18.480000            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 2                    20.771999            
3                    125                  1                    6061                 3                    16.162666            
2                    92                   6                    100365               40                   20.073000            
2                    90                   6                    52481                21                   19.992762            
2                    43                   6                    24626                10                   19.700800            
2                    91                   6                    35708                14                   20.404572            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 2                    22.983999            
3                    128                  1                    5113                 1                    40.903999            
3                    129                  1                    5243                 1                    41.944000            
2                    103                  6                    25282                9                    22.472889            
2                    67                   6                    75494                29                   20.825932            
2                    101                  6                    140658               55                   20.459345            
3                    130                  1                    4226                 1                    33.807999            
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 2                    24.596001            
3                    137                  1                    7377                 2                    29.507999            
2                    55                   6                    118253               47                   20.128170            
2                    136                  1                    3922                 2                    15.688000            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    141                  1                    3616                 2                    14.464000            
2                    135                  1                    4272                 3                    11.392000            
2                    142                  1                    3896                 3                    10.389334            
2                    102                  6                    89656                51                   14.063686            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 2                    18.736000            
2                    62                   1                    6016                 2                    24.063999            
2                    74                   1                    6217                 3                    16.578667            
2                    86                   1                    4634                 1                    37.071999            
2                    98                   1                    5576                 2                    22.304001            
2                    110                  1                    5013                 2                    20.052000            
2                    122                  1                    3381                 1                    27.048000            
2                    134                  1                    4217                 2                    16.868000            
2                    2                    1                    1737                 0                    inf                  
2                    114                  5                    67538                39                   13.853949            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 5                    12.532800            
2                    113                  5                    105581               64                   13.197625            
3                    74                   1                    7486                 2                    29.944000            
3                    86                   1                    6848                 4                    13.696000            
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 2                    18.268000            
3                    122                  1                    5179                 2                    20.716000            
3                    134                  1                    6838                 4                    13.676000            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 3                    16.298666            
3                    2                    1                    804                  1                    6.432000             
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 1                    30.264000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 1                    31.087999            
3                    97                   1                    3786                 1                    30.288000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 3                    14.232000            
3                    142                  1                    5805                 5                    9.288000             
3                    10                   1                    770                  0                    inf                  
3                    133                  1                    6232                 3                    16.618668            
3                    1                    1                    827                  0                    inf                  
3                    29                   5                    3848                 2                    15.392000            
3                    42                   5                    5875                 2                    23.500000            
2                    28                   2                    2409                 1                    19.271999            
2                    116                  2                    16001                10                   12.800800            
2                    112                  2                    20889                12                   13.926000            
2                    40                   2                    3135                 2                    12.540000            
3                    40                   5                    6366                 5                    10.185600            
3                    31                   5                    4129                 2                    16.516001            
3                    90                   5                    6924                 4                    13.848000            
2                    100                  2                    23964                14                   13.693714            
2                    52                   2                    3923                 2                    15.692000            
2                    76                   2                    15507                9                    13.784000            
3                    30                   5                    4195                 2                    16.780001            
3                    54                   5                    5929                 3                    15.810667            
3                    28                   4                    2097                 1                    16.775999            
2                    64                   2                    13243                7                    15.134857            
3                    79                   5                    8104                 4                    16.208000            
3                    65                   4                    6088                 4                    12.176000            
2                    88                   2                    29164                17                   13.724236            
3                    78                   5                    7755                 4                    15.510000            
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    50                   1                    3945                 2                    15.780000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
