chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    21                   6                    7423                 11                   5.398545             
7                    69                   6                    8202                 13                   5.047385             
7                    34                   6                    9975                 19                   4.200000             
7                    35                   6                    11521                19                   4.850947             
7                    36                   6                    4870                 5                    7.792000             
7                    33                   6                    10003                19                   4.211790             
7                    25                   6                    3996                 2                    15.984000            
7                    26                   6                    7551                 14                   4.314857             
7                    58                   6                    11058                28                   3.159429             
7                    57                   6                    11686                33                   2.832970             
8                    71                   4                    3184                 11                   2.315636             
8                    72                   4                    2292                 4                    4.584000             
8                    83                   4                    2594                 5                    4.150400             
8                    84                   4                    2617                 4                    5.234000             
8                    95                   4                    1945                 4                    3.890000             
8                    96                   4                    2916                 8                    2.916000             
8                    107                  4                    3062                 8                    3.062000             
8                    108                  4                    3804                 8                    3.804000             
8                    119                  4                    6745                 16                   3.372500             
8                    120                  4                    8564                 22                   3.114182             
8                    59                   4                    3938                 8                    3.938000             
8                    60                   4                    1071                 0                    inf                  
8                    58                   4                    3341                 12                   2.227333             
8                    70                   4                    3256                 8                    3.256000             
8                    82                   4                    2572                 4                    5.144000             
8                    94                   4                    1954                 3                    5.210667             
8                    106                  4                    2827                 8                    2.827000             
8                    118                  4                    6006                 12                   4.004000             
8                    47                   4                    4136                 8                    4.136000             
8                    48                   4                    1093                 0                    inf                  
8                    46                   5                    3430                 12                   2.286667             
8                    57                   5                    5882                 12                   3.921333             
8                    69                   5                    4299                 8                    4.299000             
8                    81                   5                    7748                 19                   3.262316             
8                    93                   5                    5358                 8                    5.358000             
8                    105                  5                    8301                 21                   3.162286             
8                    45                   1                    631                  0                    inf                  
8                    34                   1                    607                  4                    1.214000             
8                    35                   1                    663                  0                    inf                  
8                    36                   1                    463                  4                    0.926000             
8                    33                   1                    585                  0                    inf                  
8                    117                  1                    614                  0                    inf                  
7                    68                   1                    639                  1                    5.112000             
7                    80                   1                    637                  3                    1.698667             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  4                    1.074000             
7                    116                  1                    711                  0                    inf                  
7                    128                  1                    728                  4                    1.456000             
7                    140                  1                    839                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    46                   1                    544                  4                    1.088000             
7                    47                   1                    759                  4                    1.518000             
7                    48                   1                    493                  0                    inf                  
7                    45                   1                    667                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  4                    0.946000             
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  6                    0.777333             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  3                    1.570667             
8                    97                   1                    534                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    109                  1                    650                  4                    1.300000             
8                    13                   1                    456                  0                    inf                  
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  4                    1.056000             
8                    12                   1                    471                  0                    inf                  
8                    9                    1                    461                  1                    3.688000             
8                    1                    1                    549                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
8                    142                  1                    719                  4                    1.438000             
8                    143                  1                    727                  0                    inf                  
8                    144                  1                    703                  4                    1.406000             
8                    141                  1                    707                  0                    inf                  
8                    133                  1                    709                  0                    inf                  
7                    32                   3                    2206                 8                    2.206000             
8                    129                  3                    3911                 8                    3.911000             
8                    130                  3                    3790                 8                    3.790000             
8                    131                  3                    4393                 9                    3.904889             
8                    132                  3                    5057                 11                   3.677818             
8                    44                   3                    2158                 5                    3.452800             
8                    56                   3                    1753                 0                    inf                  
8                    68                   3                    2212                 4                    4.424000             
8                    80                   3                    2996                 7                    3.424000             
8                    92                   3                    2877                 4                    5.754000             
8                    104                  3                    4739                 11                   3.446545             
8                    116                  4                    9553                 22                   3.473818             
8                    32                   4                    3352                 7                    3.830857             
8                    128                  4                    8079                 18                   3.590667             
8                    20                   4                    2538                 3                    6.768000             
8                    8                    4                    1672                 4                    3.344000             
8                    140                  4                    7228                 14                   4.130286             
9                    10                   5                    5622                 14                   3.212571             
9                    11                   5                    6364                 10                   5.091200             
9                    22                   5                    6184                 15                   3.298133             
9                    23                   5                    5056                 11                   3.677091             
9                    34                   5                    5000                 7                    5.714286             
9                    35                   5                    5506                 11                   4.004364             
9                    46                   5                    3661                 7                    4.184000             
9                    47                   5                    7430                 14                   4.245714             
9                    58                   5                    5605                 12                   3.736667             
9                    59                   5                    6844                 15                   3.650133             
9                    70                   5                    5464                 11                   3.973818             
9                    71                   5                    5312                 11                   3.863273             
9                    9                    5                    4015                 8                    4.015000             
9                    21                   5                    3671                 8                    3.671000             
9                    33                   5                    4828                 7                    5.517715             
9                    82                   6                    9203                 21                   3.505905             
9                    83                   6                    8840                 18                   3.928889             
9                    45                   6                    11419                25                   3.654080             
9                    57                   6                    10966                25                   3.509120             
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    36                   1                    468                  4                    0.936000             
9                    48                   1                    483                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  1                    4.792000             
9                    84                   1                    557                  3                    1.485333             
9                    96                   1                    614                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  4                    1.240000             
9                    93                   1                    533                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    106                  1                    452                  1                    3.616000             
9                    107                  1                    450                  2                    1.800000             
9                    108                  1                    466                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
8                    121                  1                    709                  0                    inf                  
9                    13                   1                    450                  3                    1.200000             
9                    25                   1                    456                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    49                   1                    507                  4                    1.014000             
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  4                    1.164000             
9                    85                   1                    580                  0                    inf                  
9                    97                   1                    535                  1                    4.280000             
9                    12                   1                    470                  0                    inf                  
9                    1                    1                    533                  4                    1.066000             
9                    142                  1                    721                  0                    inf                  
9                    143                  1                    724                  3                    1.930667             
9                    144                  1                    703                  3                    1.874667             
9                    141                  1                    706                  0                    inf                  
9                    133                  1                    727                  7                    0.830857             
9                    118                  5                    11071                25                   3.542720             
9                    119                  5                    12997                29                   3.585379             
9                    120                  5                    17550                44                   3.190909             
9                    117                  5                    13117                29                   3.618483             
9                    109                  5                    19465                34                   4.580000             
9                    130                  4                    6225                 11                   4.527273             
9                    131                  4                    7320                 11                   5.323637             
9                    132                  5                    16827                31                   4.342452             
9                    121                  5                    17092                31                   4.410839             
9                    129                  5                    12689                22                   4.614182             
9                    38                   5                    2461                 3                    6.562667             
9                    50                   5                    2750                 2                    11.000000            
9                    62                   5                    3119                 6                    4.158667             
9                    74                   5                    4222                 8                    4.222000             
9                    86                   5                    10148                16                   5.074000             
9                    98                   5                    14368                25                   4.597760             
9                    110                  5                    14955                24                   4.985000             
9                    122                  5                    14845                28                   4.241428             
9                    26                   6                    7205                 11                   5.240000             
9                    134                  6                    25682                47                   4.371404             
10                   49                   4                    1657                 5                    2.651200             
10                   60                   4                    1154                 2                    4.616000             
10                   61                   4                    2100                 0                    inf                  
10                   72                   4                    2302                 3                    6.138667             
10                   73                   4                    2767                 7                    3.162286             
10                   84                   4                    2562                 3                    6.832000             
10                   85                   4                    4341                 8                    4.341000             
10                   96                   4                    2837                 5                    4.539200             
10                   97                   4                    6344                 8                    6.344000             
10                   108                  4                    3592                 6                    4.789333             
10                   109                  4                    9300                 14                   5.314286             
10                   120                  4                    8094                 14                   4.625143             
10                   59                   4                    3956                 6                    5.274667             
10                   71                   5                    5293                 8                    5.293000             
10                   83                   5                    4347                 6                    5.796000             
10                   95                   5                    3537                 5                    5.659200             
10                   107                  5                    6318                 11                   4.594909             
10                   119                  5                    12394                20                   4.957600             
10                   50                   5                    2535                 3                    6.760000             
10                   62                   5                    3036                 6                    4.048000             
10                   74                   5                    4223                 8                    4.223000             
10                   86                   5                    10330                17                   4.861176             
10                   98                   3                    4015                 6                    5.353333             
10                   110                  3                    4610                 6                    6.146667             
10                   37                   3                    747                  0                    inf                  
10                   48                   3                    784                  2                    3.136000             
10                   38                   3                    747                  0                    inf                  
10                   121                  3                    4935                 11                   3.589091             
10                   132                  3                    4845                 6                    6.460000             
10                   47                   3                    2610                 3                    6.960000             
10                   122                  3                    4738                 11                   3.445818             
10                   131                  3                    4320                 8                    4.320000             
9                    39                   2                    993                  0                    inf                  
9                    51                   2                    1374                 3                    3.664000             
9                    63                   2                    1216                 0                    inf                  
9                    75                   2                    732                  0                    inf                  
9                    87                   2                    1638                 3                    4.368000             
9                    99                   2                    2122                 2                    8.488000             
9                    111                  2                    2008                 3                    5.354667             
9                    123                  2                    2182                 3                    5.818666             
9                    135                  2                    1672                 1                    13.376000            
10                   51                   2                    1439                 0                    inf                  
10                   63                   2                    1242                 0                    inf                  
10                   75                   2                    776                  3                    2.069333             
10                   87                   2                    1648                 3                    4.394667             
10                   99                   2                    2118                 5                    3.388800             
10                   111                  2                    1990                 3                    5.306667             
10                   123                  2                    2207                 3                    5.885334             
10                   39                   2                    930                  0                    inf                  
10                   133                  2                    2717                 6                    3.622667             
10                   134                  2                    2202                 3                    5.872000             
10                   144                  2                    2509                 6                    3.345333             
10                   143                  2                    2337                 3                    6.232000             
10                   135                  2                    1636                 3                    4.362667             
10                   25                   2                    528                  1                    4.224000             
10                   26                   2                    913                  0                    inf                  
10                   36                   2                    547                  2                    2.188000             
10                   35                   2                    1351                 2                    5.404000             
10                   27                   2                    822                  0                    inf                  
10                   40                   6                    6242                 22                   2.269818             
10                   52                   6                    7335                 21                   2.794286             
10                   64                   6                    7600                 25                   2.432000             
10                   76                   6                    11152                31                   2.877935             
10                   88                   6                    28081                98                   2.292326             
10                   100                  6                    25684                87                   2.361747             
10                   112                  6                    20737                68                   2.439647             
10                   124                  6                    20578                71                   2.318648             
10                   58                   2                    1452                 5                    2.323200             
10                   70                   2                    1426                 5                    2.281600             
10                   82                   2                    1137                 0                    inf                  
10                   94                   2                    846                  0                    inf                  
10                   106                  2                    804                  0                    inf                  
10                   118                  2                    1811                 10                   1.448800             
10                   130                  2                    2226                 5                    3.561600             
10                   46                   2                    1001                 0                    inf                  
10                   142                  2                    1976                 11                   1.437091             
10                   136                  2                    1930                 1                    15.440000            
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  4                    1.256000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  5                    0.979200             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  5                    0.934400             
10                   125                  1                    649                  0                    inf                  
10                   41                   1                    597                  11                   0.434182             
10                   137                  1                    790                  0                    inf                  
11                   50                   4                    1246                 5                    1.993600             
11                   51                   4                    2970                 15                   1.584000             
11                   62                   4                    1582                 0                    inf                  
11                   63                   4                    2661                 5                    4.257600             
11                   74                   4                    2550                 5                    4.080000             
11                   75                   4                    1372                 5                    2.195200             
11                   86                   4                    5438                 16                   2.719000             
11                   87                   4                    5088                 15                   2.713600             
11                   98                   4                    7299                 21                   2.780571             
11                   99                   4                    6638                 20                   2.655200             
11                   110                  4                    8031                 21                   3.059428             
11                   111                  4                    5956                 19                   2.507789             
11                   49                   4                    1537                 5                    2.459200             
11                   61                   4                    2125                 5                    3.400000             
11                   73                   4                    2807                 11                   2.041455             
11                   85                   4                    4513                 10                   3.610400             
11                   97                   4                    6648                 16                   3.324000             
11                   109                  4                    9895                 29                   2.729655             
11                   121                  4                    8671                 28                   2.477429             
11                   122                  4                    8079                 19                   3.401684             
11                   123                  4                    6253                 19                   2.632842             
11                   72                   4                    2305                 5                    3.688000             
11                   84                   4                    2594                 9                    2.305778             
11                   96                   4                    2955                 10                   2.364000             
11                   108                  4                    3693                 4                    7.386000             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  5                    0.974400             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   57                   1                    663                  4                    1.326000             
10                   129                  1                    692                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  5                    1.014400             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   106                  1                    452                  4                    0.904000             
11                   107                  1                    449                  0                    inf                  
11                   118                  1                    549                  4                    1.098000             
11                   119                  1                    535                  0                    inf                  
11                   69                   1                    604                  5                    0.966400             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  5                    0.996800             
11                   58                   1                    699                  5                    1.118400             
11                   59                   1                    702                  0                    inf                  
11                   57                   1                    692                  5                    1.107200             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  5                    0.988800             
11                   129                  1                    694                  0                    inf                  
11                   120                  1                    544                  5                    0.870400             
11                   60                   1                    475                  0                    inf                  
11                   132                  1                    694                  5                    1.110400             
10                   45                   1                    651                  0                    inf                  
10                   141                  1                    704                  0                    inf                  
10                   56                   1                    630                  5                    1.008000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  1                    4.600000             
10                   104                  1                    572                  4                    1.144000             
10                   116                  1                    689                  0                    inf                  
10                   128                  1                    753                  4                    1.506000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  5                    1.044800             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  5                    1.094400             
10                   115                  1                    778                  0                    inf                  
10                   55                   1                    630                  5                    1.008000             
10                   127                  1                    892                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  5                    0.918400             
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  5                    1.132800             
11                   56                   1                    633                  0                    inf                  
11                   128                  1                    774                  4                    1.548000             
11                   67                   1                    572                  1                    4.576000             
11                   79                   1                    650                  5                    1.040000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  4                    1.406000             
11                   115                  1                    807                  0                    inf                  
11                   55                   1                    652                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
10                   44                   1                    649                  5                    1.038400             
10                   140                  1                    826                  0                    inf                  
10                   43                   1                    595                  5                    0.952000             
10                   139                  1                    892                  5                    1.427200             
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  5                    1.046400             
11                   46                   1                    546                  0                    inf                  
11                   43                   1                    597                  5                    0.955200             
11                   140                  1                    856                  0                    inf                  
11                   141                  1                    694                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  4                    1.244000             
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  5                    1.132800             
10                   114                  1                    751                  0                    inf                  
