chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   2                    549                  0                    inf                  
2                    117                  2                    35979                33                   8.722182             
2                    46                   5                    1345                 1                    10.760000            
2                    58                   5                    1739                 2                    6.956000             
2                    70                   5                    2244                 1                    17.952000            
2                    82                   5                    3334                 3                    8.890667             
2                    94                   5                    8236                 6                    10.981334            
2                    106                  5                    34964                30                   9.323733             
2                    34                   5                    1234                 1                    9.872000             
2                    118                  5                    60657                54                   8.986222             
1                    34                   1                    1083                 0                    inf                  
1                    46                   1                    1083                 1                    8.664000             
1                    58                   1                    1044                 0                    inf                  
1                    70                   1                    1046                 1                    8.368000             
1                    82                   1                    1097                 1                    8.776000             
1                    94                   1                    1108                 0                    inf                  
1                    106                  1                    3328                 3                    8.874666             
1                    118                  1                    4073                 4                    8.146000             
1                    22                   1                    1046                 0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  2                    1.924000             
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 3                    4.253334             
2                    119                  1                    3264                 1                    26.112000            
2                    23                   1                    516                  0                    inf                  
1                    127                  1                    4590                 6                    6.120000             
1                    128                  1                    5560                 3                    14.826667            
1                    129                  1                    4861                 3                    12.962667            
1                    126                  1                    4459                 4                    8.918000             
1                    130                  1                    4390                 2                    17.559999            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 3                    10.469334            
2                    126                  1                    3590                 3                    9.573334             
2                    131                  1                    3666                 4                    7.332000             
2                    48                   6                    2896                 3                    7.722667             
2                    60                   6                    3211                 3                    8.562667             
2                    72                   6                    3333                 1                    26.664000            
2                    84                   6                    16960                14                   9.691428             
2                    96                   6                    11939                10                   9.551200             
2                    108                  6                    18923                23                   6.581913             
2                    120                  6                    37713                49                   6.157225             
3                    57                   3                    657                  0                    inf                  
3                    58                   3                    619                  2                    2.476000             
3                    69                   3                    653                  0                    inf                  
3                    70                   3                    629                  0                    inf                  
3                    81                   3                    901                  0                    inf                  
3                    82                   3                    908                  0                    inf                  
3                    93                   3                    2811                 4                    5.622000             
3                    94                   3                    1751                 2                    7.004000             
3                    105                  3                    21378                26                   6.577846             
3                    106                  3                    8920                 9                    7.928889             
3                    117                  3                    59720                78                   6.125128             
3                    118                  2                    8809                 10                   7.047200             
3                    59                   2                    651                  0                    inf                  
3                    71                   2                    523                  2                    2.092000             
3                    83                   2                    721                  0                    inf                  
3                    95                   2                    936                  0                    inf                  
3                    107                  2                    5813                 8                    5.813000             
3                    119                  2                    10849                13                   6.676308             
3                    45                   2                    583                  0                    inf                  
3                    46                   2                    596                  2                    2.384000             
3                    47                   2                    577                  0                    inf                  
3                    56                   2                    553                  2                    2.212000             
3                    68                   2                    598                  0                    inf                  
3                    80                   2                    650                  1                    5.200000             
3                    92                   2                    4506                 5                    7.209600             
3                    104                  2                    43611                55                   6.343418             
3                    116                  2                    106835               137                  6.238540             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 5                    6.700800             
3                    128                  1                    9847                 9                    8.752889             
3                    44                   1                    465                  0                    inf                  
2                    140                  1                    4488                 6                    5.984000             
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 4                    9.038000             
2                    139                  1                    4319                 4                    8.638000             
2                    143                  1                    4202                 3                    11.205334            
2                    132                  1                    3658                 4                    7.316000             
2                    144                  1                    3778                 5                    6.044800             
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 4                    9.358000             
3                    143                  1                    4621                 4                    9.242000             
3                    140                  1                    4795                 4                    9.590000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 3                    8.280000             
3                    132                  1                    3851                 5                    6.161600             
3                    144                  5                    42862                54                   6.349926             
3                    48                   5                    1950                 1                    15.600000            
3                    49                   5                    1921                 1                    15.368000            
3                    61                   5                    2005                 3                    5.346667             
3                    73                   5                    12189                14                   6.965143             
3                    85                   5                    11756                15                   6.269866             
3                    97                   5                    12425                13                   7.646154             
3                    109                  6                    25708                32                   6.427000             
3                    121                  6                    59599                77                   6.192104             
3                    133                  6                    80659                118                  5.468407             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  3                    1.360000             
2                    11                   1                    502                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    11                   1                    501                  2                    2.004000             
3                    8                    1                    467                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 3                    3.338667             
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 4                    8.222000             
3                    50                   1                    534                  1                    4.272000             
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  3                    2.272000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  6                    64690                96                   5.390833             
3                    135                  6                    95636                143                  5.350266             
4                    73                   3                    3925                 2                    15.700000            
4                    74                   3                    4580                 7                    5.234286             
4                    84                   3                    2549                 2                    10.196000            
4                    85                   3                    4119                 5                    6.590400             
4                    86                   3                    6454                 8                    6.454000             
4                    96                   3                    2017                 1                    16.136000            
4                    97                   3                    4005                 4                    8.010000             
4                    98                   3                    3730                 5                    5.968000             
4                    108                  3                    4631                 4                    9.262000             
4                    109                  3                    7880                 10                   6.304000             
4                    110                  3                    9978                 13                   6.140308             
4                    120                  3                    14926                18                   6.633778             
4                    121                  3                    15365                22                   5.587273             
4                    122                  3                    11389                15                   6.074133             
4                    132                  3                    18398                26                   5.660923             
4                    61                   4                    1177                 0                    inf                  
4                    72                   4                    1206                 2                    4.824000             
4                    62                   4                    1204                 2                    4.816000             
4                    71                   4                    982                  0                    inf                  
4                    83                   4                    1486                 3                    3.962667             
4                    95                   4                    3071                 4                    6.142000             
4                    107                  4                    24303                35                   5.554971             
4                    119                  4                    37366                52                   5.748615             
4                    131                  3                    20239                31                   5.222968             
4                    49                   3                    908                  0                    inf                  
4                    59                   3                    776                  2                    3.104000             
4                    60                   3                    925                  3                    2.466667             
4                    133                  3                    24113                32                   6.028250             
4                    143                  3                    20051                27                   5.941037             
4                    70                   3                    591                  0                    inf                  
4                    82                   3                    907                  2                    3.628000             
4                    94                   3                    2058                 4                    4.116000             
4                    106                  3                    7038                 12                   4.692000             
4                    118                  3                    8194                 17                   3.856000             
4                    130                  3                    19192                39                   3.936821             
4                    58                   4                    825                  0                    inf                  
4                    144                  4                    34179                79                   3.461164             
4                    142                  4                    48169                105                  3.670019             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  4                    1.080000             
4                    105                  1                    842                  0                    inf                  
4                    117                  1                    2287                 4                    4.574000             
4                    129                  1                    7038                 14                   4.021714             
4                    141                  1                    6640                 13                   4.086154             
4                    57                   1                    518                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    11                   1                    502                  4                    1.004000             
4                    12                   1                    494                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
4                    46                   1                    518                  2                    2.072000             
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    37                   1                    518                  4                    1.036000             
4                    50                   1                    539                  0                    inf                  
4                    134                  1                    4881                 10                   3.904800             
4                    38                   1                    516                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  3                    1.298667             
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 3                    5.557333             
4                    111                  1                    2944                 7                    3.364571             
4                    123                  1                    3351                 7                    3.829714             
4                    135                  5                    69311                154                  3.600571             
5                    61                   2                    643                  0                    inf                  
5                    62                   2                    680                  4                    1.360000             
5                    73                   2                    2454                 3                    6.544000             
5                    74                   2                    2863                 7                    3.272000             
5                    85                   2                    2682                 6                    3.576000             
5                    86                   2                    4059                 3                    10.824000            
5                    97                   2                    2414                 3                    6.437333             
5                    72                   3                    1174                 0                    inf                  
5                    84                   3                    2720                 6                    3.626667             
5                    96                   3                    2099                 4                    4.198000             
5                    98                   3                    4681                 9                    4.160889             
5                    108                  3                    7359                 13                   4.528615             
5                    109                  3                    11879                27                   3.519704             
5                    110                  3                    11400                23                   3.965217             
5                    120                  3                    19200                41                   3.746341             
5                    121                  3                    16362                32                   4.090500             
5                    132                  3                    18783                43                   3.494512             
5                    71                   3                    822                  0                    inf                  
5                    83                   3                    1262                 3                    3.365333             
5                    95                   3                    1596                 0                    inf                  
5                    107                  3                    15460                43                   2.876279             
5                    119                  3                    16654                46                   2.896348             
5                    131                  2                    10615                25                   3.396800             
5                    133                  2                    13095                33                   3.174546             
5                    143                  2                    12140                34                   2.856471             
5                    144                  2                    13516                33                   3.276606             
5                    70                   2                    669                  0                    inf                  
5                    82                   2                    901                  4                    1.802000             
5                    94                   2                    941                  4                    1.882000             
5                    106                  2                    2627                 4                    5.254000             
5                    118                  2                    3430                 8                    3.430000             
5                    130                  2                    11449                34                   2.693882             
5                    142                  3                    27246                74                   2.945513             
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    60                   1                    537                  5                    0.859200             
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    105                  1                    1326                 4                    2.652000             
5                    117                  1                    2836                 8                    2.836000             
5                    129                  1                    7556                 16                   3.778000             
5                    141                  1                    6704                 17                   3.154824             
5                    49                   1                    554                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    10                   1                    511                  4                    1.022000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    1                    1                    498                  1                    3.984000             
5                    9                    1                    498                  3                    1.328000             
5                    122                  1                    3553                 8                    3.553000             
5                    134                  5                    64327                182                  2.827560             
5                    50                   6                    3987                 7                    4.556571             
5                    2                    6                    1407                 5                    2.251200             
6                    73                   1                    903                  0                    inf                  
6                    83                   1                    621                  4                    1.242000             
6                    84                   1                    716                  0                    inf                  
6                    85                   1                    955                  1                    7.640000             
6                    95                   1                    541                  3                    1.442667             
6                    96                   1                    610                  0                    inf                  
6                    97                   1                    1154                 0                    inf                  
6                    107                  1                    2772                 9                    2.464000             
6                    108                  1                    3118                 8                    3.118000             
6                    109                  1                    3092                 8                    3.092000             
6                    119                  1                    3223                 5                    5.156800             
6                    120                  1                    3700                 9                    3.288889             
6                    121                  1                    3175                 7                    3.628572             
6                    131                  1                    3166                 5                    5.065600             
6                    132                  1                    3827                 8                    3.827000             
6                    71                   3                    1028                 0                    inf                  
6                    72                   3                    1154                 4                    2.308000             
6                    143                  3                    16185                44                   2.942727             
6                    144                  3                    21800                37                   4.713513             
