chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    43                   5                    7781                 9                    6.916444             
9                    54                   5                    8566                 9                    7.614222             
9                    55                   5                    5413                 6                    7.217333             
9                    66                   5                    5355                 5                    8.568000             
9                    67                   5                    5208                 6                    6.944000             
9                    78                   5                    6318                 6                    8.424000             
9                    79                   5                    6419                 8                    6.419000             
9                    90                   5                    6483                 8                    6.483000             
9                    91                   5                    7183                 8                    7.183000             
9                    102                  5                    9541                 10                   7.632800             
9                    103                  6                    20551                26                   6.323385             
9                    114                  6                    26177                32                   6.544250             
9                    115                  6                    25618                32                   6.404500             
9                    56                   6                    9086                 9                    8.076445             
9                    68                   4                    1860                 2                    7.440000             
9                    80                   4                    2710                 3                    7.226666             
9                    92                   4                    3477                 3                    9.272000             
9                    104                  4                    7104                 7                    8.118857             
9                    116                  4                    12777                15                   6.814400             
9                    44                   4                    2694                 1                    21.552000            
9                    53                   4                    2646                 2                    10.584000            
9                    65                   4                    2629                 2                    10.516000            
9                    77                   4                    2772                 2                    11.088000            
9                    89                   4                    4753                 6                    6.337333             
9                    101                  4                    5613                 7                    6.414857             
9                    113                  4                    4128                 3                    11.008000            
9                    41                   4                    3258                 4                    6.516000             
8                    44                   3                    1461                 5                    2.337600             
8                    56                   3                    943                  0                    inf                  
8                    68                   3                    1060                 1                    8.480000             
8                    80                   3                    1439                 1                    11.512000            
8                    92                   3                    1799                 2                    7.196000             
8                    104                  3                    3539                 2                    14.156000            
9                    30                   6                    18780                24                   6.260000             
9                    31                   6                    15927                18                   7.078667             
9                    32                   6                    16050                20                   6.420000             
9                    29                   6                    14628                18                   6.501333             
8                    116                  5                    29257                36                   6.501555             
8                    19                   1                    478                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
8                    20                   1                    508                  2                    2.032000             
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  2                    1.924000             
9                    20                   1                    568                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  2                    2.080000             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  2                    2.224000             
9                    100                  1                    548                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  2                    1.868000             
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  2                    2.504000             
9                    105                  1                    609                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    117                  1                    580                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  1                    3.792000             
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  2                    2.396000             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  2                    2.576000             
9                    22                   1                    449                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    7                    1                    645                  1                    5.160000             
9                    8                    1                    481                  0                    inf                  
9                    9                    1                    449                  1                    3.592000             
9                    6                    1                    628                  0                    inf                  
9                    10                   1                    484                  2                    1.936000             
8                    5                    5                    10139                12                   6.759333             
8                    6                    5                    10910                13                   6.713846             
8                    7                    5                    11468                13                   7.057231             
8                    4                    5                    9479                 11                   6.893818             
8                    8                    5                    8010                 10                   6.408000             
9                    5                    5                    10555                12                   7.036667             
9                    4                    5                    10686                11                   7.771636             
9                    138                  5                    8577                 12                   5.718000             
8                    3                    1                    480                  0                    inf                  
9                    137                  1                    479                  0                    inf                  
9                    139                  1                    587                  2                    2.348000             
9                    140                  1                    523                  0                    inf                  
9                    136                  1                    551                  2                    2.204000             
9                    141                  1                    559                  0                    inf                  
9                    127                  1                    494                  2                    1.976000             
9                    128                  1                    580                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    126                  1                    508                  0                    inf                  
9                    142                  1                    592                  0                    inf                  
9                    130                  1                    584                  4                    1.168000             
9                    11                   1                    466                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  0                    inf                  
9                    59                   1                    466                  2                    1.864000             
9                    131                  1                    694                  0                    inf                  
9                    143                  1                    682                  0                    inf                  
9                    71                   1                    508                  1                    4.064000             
9                    119                  1                    570                  0                    inf                  
9                    125                  6                    15909                21                   6.060571             
9                    107                  6                    30421                37                   6.577514             
9                    95                   6                    32517                41                   6.344780             
9                    12                   6                    6205                 8                    6.205000             
9                    24                   6                    5926                 5                    9.481600             
9                    36                   6                    8179                 9                    7.270222             
9                    108                  6                    34602                42                   6.590857             
10                   9                    5                    5897                 6                    7.862667             
10                   10                   5                    5035                 6                    6.713333             
10                   21                   5                    6098                 5                    9.756800             
10                   22                   5                    4720                 4                    9.440000             
10                   105                  5                    23185                29                   6.395862             
10                   106                  5                    15390                17                   7.242353             
10                   117                  5                    29298                37                   6.334702             
10                   118                  5                    15020                17                   7.068235             
10                   129                  5                    11956                15                   6.376534             
10                   130                  5                    12661                14                   7.234857             
10                   141                  5                    9978                 12                   6.652000             
10                   142                  5                    10154                11                   7.384727             
10                   8                    5                    15143                17                   7.126118             
10                   20                   5                    9577                 11                   6.965091             
10                   104                  5                    15883                18                   7.059111             
10                   116                  5                    29342                37                   6.344216             
10                   128                  5                    13788                17                   6.488471             
10                   32                   6                    14191                15                   7.568533             
10                   33                   6                    10784                13                   6.636308             
10                   140                  6                    20157                25                   6.450240             
10                   7                    6                    24001                30                   6.400267             
10                   44                   6                    13982                17                   6.579765             
10                   45                   6                    12266                12                   8.177333             
10                   19                   6                    13890                17                   6.536470             
10                   31                   6                    16607                18                   7.380889             
10                   127                  6                    16533                20                   6.613200             
10                   43                   6                    16913                20                   6.765200             
10                   139                  6                    20121                24                   6.707000             
10                   55                   6                    11095                13                   6.827693             
10                   56                   6                    8894                 10                   7.115200             
10                   57                   6                    7604                 9                    6.759111             
10                   6                    6                    20629                24                   6.876333             
10                   18                   6                    17046                20                   6.818400             
10                   30                   6                    19250                22                   7.000000             
10                   42                   6                    17026                22                   6.191273             
10                   54                   6                    18064                22                   6.568727             
10                   67                   6                    10844                13                   6.673231             
10                   68                   6                    8676                 9                    7.712000             
10                   138                  6                    16662                18                   7.405334             
10                   66                   6                    10607                13                   6.527385             
10                   69                   6                    10576                11                   7.691637             
10                   126                  3                    1920                 0                    inf                  
10                   78                   3                    1479                 2                    5.916000             
10                   79                   3                    1433                 1                    11.464000            
10                   80                   3                    1339                 2                    5.356000             
10                   81                   3                    2224                 2                    8.896000             
10                   5                    3                    3292                 3                    8.778666             
10                   17                   3                    1818                 0                    inf                  
10                   29                   3                    2039                 1                    16.312000            
10                   41                   3                    1723                 1                    13.784000            
10                   53                   3                    1359                 0                    inf                  
10                   65                   3                    1469                 2                    5.876000             
10                   137                  3                    1679                 2                    6.716000             
10                   77                   3                    1480                 2                    5.920000             
10                   125                  3                    1800                 2                    7.200000             
10                   34                   3                    949                  1                    7.592000             
10                   46                   3                    1129                 0                    inf                  
10                   58                   3                    1043                 0                    inf                  
10                   70                   3                    796                  2                    3.184000             
10                   82                   3                    2643                 2                    10.572000            
10                   115                  3                    2570                 2                    10.280000            
10                   114                  3                    2650                 2                    10.600000            
10                   11                   3                    1234                 1                    9.872000             
10                   23                   3                    532                  1                    4.256000             
10                   35                   3                    752                  2                    3.008000             
10                   47                   3                    1832                 1                    14.656000            
10                   59                   3                    743                  1                    5.944000             
10                   131                  3                    5664                 7                    6.473143             
10                   143                  3                    3291                 3                    8.776000             
10                   119                  3                    2620                 2                    10.480000            
10                   71                   3                    900                  0                    inf                  
10                   103                  3                    1656                 2                    6.624000             
10                   107                  3                    3199                 5                    5.118400             
10                   12                   3                    1019                 0                    inf                  
10                   24                   3                    636                  2                    2.544000             
10                   36                   3                    1030                 2                    4.120000             
10                   48                   3                    2051                 1                    16.408001            
10                   120                  3                    3092                 1                    24.736000            
10                   132                  3                    3286                 4                    6.572000             
10                   144                  3                    2965                 4                    5.930000             
10                   108                  3                    3716                 3                    9.909333             
10                   60                   3                    683                  0                    inf                  
10                   93                   3                    2855                 4                    5.710000             
10                   94                   3                    5238                 5                    8.380800             
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   92                   1                    531                  2                    2.124000             
10                   89                   1                    550                  1                    4.400000             
11                   9                    5                    11009                13                   6.774769             
11                   10                   5                    5643                 8                    5.643000             
11                   21                   5                    6906                 6                    9.208000             
11                   22                   5                    4193                 5                    6.708800             
11                   33                   5                    6415                 7                    7.331429             
11                   34                   5                    5601                 5                    8.961600             
11                   45                   5                    6537                 7                    7.470857             
11                   46                   5                    5489                 6                    7.318666             
11                   129                  5                    11967                13                   7.364308             
11                   130                  5                    12517                15                   6.675734             
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   69                   1                    492                  2                    1.968000             
11                   70                   1                    478                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   44                   1                    477                  1                    3.816000             
11                   56                   1                    470                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   8                    1                    558                  0                    inf                  
11                   81                   1                    633                  2                    2.532000             
11                   82                   1                    595                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  2                    1.808000             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   11                   1                    570                  1                    4.560000             
11                   83                   1                    590                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   101                  1                    618                  2                    2.472000             
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  1                    5.016000             
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   142                  1                    581                  1                    4.648000             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  2                    2.484000             
11                   94                   1                    657                  2                    2.628000             
11                   143                  1                    681                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   7                    1                    635                  2                    2.540000             
11                   19                   1                    485                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   43                   1                    513                  1                    4.104000             
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   139                  1                    593                  2                    2.372000             
11                   91                   1                    519                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
11                   24                   1                    453                  0                    inf                  
11                   36                   1                    475                  3                    1.266667             
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  3                    1.557333             
11                   144                  1                    677                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   104                  6                    31066                38                   6.540211             
11                   105                  6                    47775                61                   6.265574             
11                   106                  6                    35215                42                   6.707619             
11                   103                  6                    21103                27                   6.252741             
11                   18                   6                    17972                21                   6.846476             
11                   30                   6                    19180                23                   6.671304             
11                   42                   6                    17568                20                   7.027200             
11                   54                   6                    19333                24                   6.444334             
11                   66                   6                    12219                13                   7.519384             
11                   78                   6                    14472                18                   6.432000             
11                   90                   6                    15413                17                   7.253177             
11                   6                    6                    20489                26                   6.304307             
11                   102                  6                    21218                26                   6.528615             
11                   107                  6                    29874                35                   6.828343             
11                   17                   5                    6664                 7                    7.616000             
11                   29                   5                    7834                 9                    6.963555             
11                   41                   5                    7745                 9                    6.884444             
11                   53                   5                    6673                 6                    8.897333             
11                   65                   5                    6305                 8                    6.305000             
11                   77                   5                    7107                 7                    8.122286             
11                   89                   5                    11151                13                   6.862154             
11                   101                  5                    13206                15                   7.043200             
11                   5                    5                    10940                12                   7.293334             
11                   114                  1                    569                  1                    4.552000             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  2                    2.456000             
11                   117                  1                    583                  0                    inf                  
11                   113                  1                    549                  2                    2.196000             
11                   118                  1                    651                  0                    inf                  
11                   119                  1                    578                  0                    inf                  
11                   108                  1                    646                  0                    inf                  
11                   120                  1                    571                  2                    2.284000             
12                   33                   5                    7109                 10                   5.687200             
12                   34                   5                    5644                 6                    7.525333             
12                   35                   5                    3579                 2                    14.316000            
12                   45                   5                    6777                 7                    7.745143             
12                   46                   5                    6008                 5                    9.612800             
12                   47                   5                    6977                 8                    6.977000             
12                   57                   5                    5207                 6                    6.942667             
12                   58                   5                    4918                 5                    7.868800             
12                   59                   5                    4273                 5                    6.836800             
12                   69                   5                    5512                 5                    8.819200             
12                   70                   5                    5164                 4                    10.328000            
12                   71                   5                    5383                 6                    7.177333             
12                   81                   5                    9761                 11                   7.098909             
12                   82                   5                    11840                13                   7.286154             
12                   83                   6                    27089                33                   6.567030             
12                   93                   6                    26732                33                   6.480485             
12                   94                   6                    42911                53                   6.477132             
12                   95                   6                    30296                36                   6.732444             
12                   105                  6                    45004                56                   6.429143             
12                   106                  6                    30898                37                   6.680649             
12                   107                  6                    29129                37                   6.298162             
12                   44                   6                    14665                15                   7.821333             
12                   56                   6                    10791                13                   6.640615             
12                   68                   6                    10059                13                   6.190154             
12                   80                   6                    16643                18                   7.396889             
12                   92                   6                    18951                25                   6.064320             
12                   104                  6                    32658                38                   6.875369             
12                   32                   6                    13992                17                   6.584471             
12                   117                  6                    61719                77                   6.412364             
12                   118                  6                    32406                42                   6.172572             
12                   119                  6                    23818                29                   6.570483             
12                   116                  5                    29149                35                   6.662629             
12                   20                   4                    3458                 4                    6.916000             
12                   21                   4                    4287                 3                    11.432000            
12                   22                   4                    1940                 1                    15.520000            
12                   23                   4                    932                  2                    3.728000             
12                   31                   4                    4186                 5                    6.697600             
12                   43                   4                    3874                 4                    7.748000             
12                   55                   4                    2549                 1                    20.392000            
12                   67                   4                    2224                 2                    8.896000             
12                   79                   4                    2771                 5                    4.433600             
12                   91                   4                    3169                 4                    6.338000             
12                   103                  4                    3659                 4                    7.318000             
12                   115                  4                    5505                 5                    8.808000             
12                   19                   4                    4243                 6                    5.657333             
12                   36                   4                    1292                 0                    inf                  
12                   48                   4                    3991                 3                    10.642667            
12                   60                   4                    1489                 2                    5.956000             
12                   72                   4                    2242                 2                    8.968000             
12                   84                   4                    5950                 8                    5.950000             
12                   96                   4                    5910                 6                    7.880000             
12                   108                  4                    6681                 6                    8.908000             
12                   120                  4                    5773                 8                    5.773000             
12                   24                   4                    1552                 2                    6.208000             
12                   25                   4                    1976                 1                    15.808000            
12                   37                   4                    3196                 4                    6.392000             
12                   49                   4                    1787                 2                    7.148000             
12                   61                   4                    2174                 2                    8.696000             
12                   73                   4                    5521                 4                    11.042000            
12                   85                   4                    6405                 7                    7.320000             
12                   97                   4                    7073                 8                    7.073000             
12                   30                   1                    473                  0                    inf                  
