chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   15                   5                    2430                 5                    3.888000             
18                   27                   5                    2529                 2                    10.116000            
18                   39                   5                    2833                 2                    11.332000            
18                   51                   5                    2633                 3                    7.021333             
18                   63                   5                    16952                26                   5.216000             
18                   75                   5                    14223                21                   5.418286             
18                   87                   5                    12832                19                   5.402947             
18                   99                   5                    19073                29                   5.261517             
18                   111                  6                    27636                46                   4.806261             
18                   15                   6                    3962                 5                    6.339200             
18                   124                  5                    26456                44                   4.810182             
18                   125                  5                    34905                56                   4.986429             
18                   126                  4                    14190                22                   5.160000             
18                   123                  4                    12148                21                   4.627810             
18                   127                  4                    19050                25                   6.096000             
18                   128                  6                    117073               176                  5.321500             
19                   54                   4                    1872                 2                    7.488000             
19                   55                   4                    1708                 0                    inf                  
19                   66                   4                    1311                 4                    2.622000             
19                   67                   4                    1616                 2                    6.464000             
19                   78                   4                    4570                 4                    9.140000             
19                   79                   4                    7646                 10                   6.116800             
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  2                    2.548000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   114                  1                    967                  1                    7.736000             
19                   115                  1                    1106                 0                    inf                  
19                   56                   1                    528                  1                    4.224000             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  3                    1.818667             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   53                   1                    478                  2                    1.912000             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  2                    2.896000             
19                   89                   1                    749                  3                    1.997333             
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
19                   44                   1                    460                  0                    inf                  
19                   41                   1                    452                  2                    1.808000             
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  0                    inf                  
19                   125                  1                    904                  3                    2.410667             
18                   45                   1                    453                  1                    3.624000             
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  2                    2.756000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  2                    3.176000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 3                    2.768000             
18                   129                  1                    922                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  2                    1.832000             
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  2                    1.872000             
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  2                    3.412000             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  3                    2.194667             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 0                    inf                  
19                   129                  1                    1047                 0                    inf                  
19                   33                   1                    462                  4                    0.924000             
19                   52                   5                    4727                 9                    4.201778             
19                   64                   5                    24375                34                   5.735294             
19                   76                   5                    24504                35                   5.600914             
19                   88                   5                    20688                30                   5.516800             
19                   100                  5                    20670                30                   5.512000             
19                   112                  5                    25661                36                   5.702445             
19                   40                   5                    4614                 5                    7.382400             
19                   124                  5                    24200                35                   5.531428             
19                   28                   6                    5305                 6                    7.073333             
20                   55                   4                    1754                 11                   1.275636             
20                   56                   4                    3181                 4                    6.362000             
20                   67                   4                    1761                 6                    2.348000             
20                   68                   4                    8618                 30                   2.298133             
20                   79                   4                    8330                 21                   3.173333             
20                   80                   4                    15439                52                   2.375231             
20                   91                   3                    10080                31                   2.601290             
20                   92                   3                    11645                41                   2.272195             
20                   54                   3                    1132                 0                    inf                  
20                   66                   3                    848                  5                    1.356800             
20                   78                   3                    2504                 6                    3.338667             
20                   90                   3                    6980                 21                   2.659048             
20                   102                  3                    10430                31                   2.691613             
20                   103                  3                    10912                36                   2.424889             
20                   104                  2                    5849                 15                   3.119467             
20                   114                  2                    5396                 15                   2.877867             
20                   115                  2                    7495                 21                   2.855238             
20                   116                  3                    13112                41                   2.558439             
20                   42                   3                    1277                 0                    inf                  
20                   43                   3                    1280                 5                    2.048000             
20                   44                   3                    900                  5                    1.440000             
20                   53                   3                    1557                 4                    3.114000             
20                   65                   3                    2840                 5                    4.544000             
20                   77                   3                    5441                 15                   2.901867             
20                   89                   3                    4987                 16                   2.493500             
20                   101                  3                    8095                 26                   2.490769             
20                   113                  3                    9530                 26                   2.932308             
20                   41                   3                    1238                 0                    inf                  
20                   126                  3                    8941                 31                   2.307355             
20                   127                  3                    11044                36                   2.454222             
20                   125                  3                    8345                 22                   3.034545             
20                   128                  3                    13041                37                   2.819676             
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   31                   1                    461                  2                    1.844000             
20                   32                   1                    449                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
20                   52                   1                    468                  0                    inf                  
20                   64                   1                    787                  0                    inf                  
20                   76                   1                    652                  2                    2.608000             
20                   88                   1                    699                  0                    inf                  
20                   100                  1                    652                  2                    2.608000             
20                   112                  1                    713                  0                    inf                  
20                   124                  1                    591                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  2                    3.444000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  3                    2.205333             
20                   93                   1                    819                  0                    inf                  
20                   105                  1                    795                  0                    inf                  
20                   117                  1                    1037                 3                    2.765333             
20                   129                  1                    1098                 2                    4.392000             
20                   33                   1                    463                  0                    inf                  
21                   54                   2                    694                  2                    2.776000             
21                   55                   2                    665                  3                    1.773333             
21                   56                   2                    909                  0                    inf                  
21                   66                   2                    598                  2                    2.392000             
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 4                    4.870000             
21                   78                   2                    1457                 3                    3.885333             
21                   79                   2                    2255                 3                    6.013333             
21                   80                   2                    3960                 5                    6.336000             
21                   90                   2                    3784                 5                    6.054400             
21                   91                   2                    5241                 8                    5.241000             
21                   92                   2                    5807                 8                    5.807000             
21                   102                  2                    5243                 7                    5.992000             
21                   103                  2                    5575                 6                    7.433333             
21                   104                  2                    6341                 10                   5.072800             
21                   114                  2                    5280                 7                    6.034286             
21                   115                  2                    7725                 10                   6.180000             
21                   116                  3                    12770                20                   5.108000             
21                   42                   3                    1409                 3                    3.757333             
21                   43                   3                    1357                 3                    3.618667             
21                   44                   3                    967                  0                    inf                  
21                   53                   3                    1497                 3                    3.992000             
21                   65                   3                    2758                 6                    3.677333             
21                   77                   3                    5128                 5                    8.204800             
21                   89                   3                    4812                 8                    4.812000             
21                   101                  3                    7248                 10                   5.798400             
21                   113                  3                    8726                 12                   5.817333             
21                   41                   3                    1220                 0                    inf                  
21                   126                  3                    10648                20                   4.259200             
21                   127                  4                    28313                45                   5.033422             
21                   128                  4                    30688                53                   4.632151             
21                   125                  5                    40972                69                   4.750377             
21                   30                   2                    567                  0                    inf                  
21                   31                   2                    569                  0                    inf                  
21                   32                   2                    522                  2                    2.088000             
21                   29                   2                    529                  0                    inf                  
21                   45                   2                    520                  3                    1.386667             
21                   57                   2                    3438                 3                    9.168000             
21                   40                   3                    952                  1                    7.616000             
21                   52                   3                    1016                 2                    4.064000             
21                   64                   3                    4960                 8                    4.960000             
21                   76                   3                    5339                 5                    8.542400             
21                   88                   3                    4751                 8                    4.751000             
21                   100                  3                    5153                 8                    5.153000             
21                   112                  3                    6923                 9                    6.153778             
21                   124                  3                    4972                 8                    4.972000             
21                   28                   3                    577                  0                    inf                  
21                   69                   3                    6295                 9                    5.595556             
21                   81                   3                    8092                 13                   4.979692             
21                   93                   3                    10369                16                   5.184500             
21                   105                  3                    10494                15                   5.596800             
21                   117                  3                    13364                23                   4.648348             
21                   129                  3                    14682                23                   5.106782             
21                   33                   3                    618                  0                    inf                  
22                   53                   1                    487                  12                   0.324667             
22                   54                   1                    496                  0                    inf                  
22                   65                   1                    630                  12                   0.420000             
22                   66                   1                    485                  0                    inf                  
22                   77                   1                    706                  13                   0.434462             
22                   78                   1                    615                  0                    inf                  
22                   89                   1                    762                  0                    inf                  
22                   90                   1                    815                  0                    inf                  
22                   101                  1                    995                  13                   0.612308             
22                   102                  1                    928                  13                   0.571077             
22                   113                  1                    1205                 13                   0.741538             
22                   114                  1                    961                  0                    inf                  
22                   55                   1                    484                  12                   0.322667             
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  13                   0.432615             
22                   91                   1                    635                  0                    inf                  
22                   103                  1                    1049                 0                    inf                  
22                   115                  1                    1209                 0                    inf                  
22                   41                   1                    458                  12                   0.305333             
22                   42                   1                    483                  0                    inf                  
22                   52                   1                    465                  13                   0.286154             
22                   64                   1                    780                  0                    inf                  
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  14                   0.431429             
22                   100                  1                    626                  0                    inf                  
22                   112                  1                    771                  0                    inf                  
22                   43                   1                    469                  13                   0.288615             
22                   40                   1                    463                  0                    inf                  
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  0                    inf                  
21                   75                   1                    547                  13                   0.336615             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  1                    4.320000             
21                   111                  1                    591                  1                    4.728000             
21                   39                   1                    448                  0                    inf                  
21                   123                  1                    627                  12                   0.418000             
21                   27                   1                    461                  0                    inf                  
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  0                    inf                  
22                   31                   1                    463                  12                   0.308667             
22                   28                   1                    452                  0                    inf                  
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 13                   0.706462             
22                   127                  1                    931                  13                   0.572923             
22                   124                  1                    643                  0                    inf                  
22                   39                   1                    449                  0                    inf                  
22                   51                   1                    450                  13                   0.276923             
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  13                   0.321231             
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  0                    inf                  
22                   111                  1                    574                  0                    inf                  
22                   27                   1                    455                  0                    inf                  
22                   123                  1                    759                  11                   0.552000             
21                   38                   1                    469                  0                    inf                  
21                   50                   1                    451                  0                    inf                  
21                   62                   1                    681                  13                   0.419077             
21                   74                   1                    497                  1                    3.976000             
21                   86                   1                    552                  0                    inf                  
21                   98                   1                    565                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   122                  1                    830                  12                   0.553333             
21                   26                   1                    451                  13                   0.277538             
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   18                   1                    448                  13                   0.275692             
22                   19                   1                    452                  0                    inf                  
22                   15                   1                    458                  0                    inf                  
22                   38                   1                    461                  8                    0.461000             
22                   50                   1                    454                  0                    inf                  
22                   62                   1                    679                  9                    0.603556             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  8                    0.565000             
22                   98                   1                    589                  1                    4.712000             
22                   110                  1                    580                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   122                  1                    768                  0                    inf                  
22                   14                   1                    452                  16                   0.226000             
23                   40                   2                    526                  9                    0.467556             
23                   41                   2                    645                  0                    inf                  
23                   52                   2                    575                  8                    0.575000             
23                   53                   2                    633                  0                    inf                  
23                   64                   2                    2708                 17                   1.274353             
23                   65                   2                    1498                 8                    1.498000             
23                   76                   2                    3095                 8                    3.095000             
23                   77                   2                    2943                 8                    2.943000             
23                   88                   2                    2586                 10                   2.068800             
23                   89                   2                    2838                 15                   1.513600             
23                   28                   2                    530                  0                    inf                  
23                   29                   2                    546                  0                    inf                  
23                   39                   2                    501                  8                    0.501000             
23                   51                   2                    515                  0                    inf                  
23                   63                   2                    2058                 18                   0.914667             
23                   75                   2                    2045                 8                    2.045000             
23                   87                   2                    1547                 9                    1.375111             
23                   99                   2                    2214                 8                    2.214000             
23                   100                  2                    2746                 16                   1.373000             
23                   101                  2                    4159                 17                   1.957176             
23                   27                   2                    513                  0                    inf                  
23                   42                   2                    692                  9                    0.615111             
23                   54                   2                    667                  0                    inf                  
23                   66                   2                    617                  0                    inf                  
23                   78                   2                    1451                 8                    1.451000             
23                   90                   2                    3870                 25                   1.238400             
23                   102                  2                    5573                 25                   1.783360             
23                   30                   2                    591                  0                    inf                  
23                   38                   2                    512                  0                    inf                  
23                   50                   2                    498                  9                    0.442667             
23                   62                   2                    1357                 8                    1.357000             
23                   74                   2                    1176                 8                    1.176000             
23                   86                   2                    1416                 8                    1.416000             
23                   98                   2                    1595                 8                    1.595000             
23                   26                   2                    506                  0                    inf                  
23                   111                  2                    1983                 9                    1.762667             
23                   112                  2                    3884                 17                   1.827765             
23                   113                  2                    5050                 25                   1.616000             
23                   114                  3                    11047                50                   1.767520             
23                   110                  3                    3435                 16                   1.717500             
23                   15                   3                    537                  0                    inf                  
23                   16                   3                    558                  0                    inf                  
23                   17                   3                    569                  8                    0.569000             
23                   18                   3                    601                  0                    inf                  
23                   14                   3                    512                  8                    0.512000             
23                   123                  1                    649                  16                   0.324500             
23                   124                  1                    690                  16                   0.345000             
23                   125                  1                    844                  0                    inf                  
23                   122                  1                    756                  16                   0.378000             
23                   126                  1                    1052                 0                    inf                  
24                   39                   1                    449                  16                   0.224500             
24                   40                   1                    466                  0                    inf                  
24                   51                   1                    458                  16                   0.229000             
24                   52                   1                    467                  0                    inf                  
24                   63                   1                    627                  16                   0.313500             
24                   64                   1                    722                  0                    inf                  
24                   75                   1                    552                  0                    inf                  
24                   76                   1                    662                  0                    inf                  
24                   87                   1                    555                  0                    inf                  
24                   88                   1                    781                  16                   0.390500             
24                   99                   1                    533                  1                    4.264000             
24                   100                  1                    620                  15                   0.330667             
24                   41                   1                    456                  0                    inf                  
24                   53                   1                    479                  0                    inf                  
24                   65                   1                    583                  0                    inf                  
24                   77                   1                    684                  16                   0.342000             
24                   89                   1                    758                  0                    inf                  
24                   101                  1                    1123                 16                   0.561500             
24                   38                   2                    523                  1                    4.184000             
24                   50                   2                    503                  0                    inf                  
24                   62                   2                    1305                 15                   0.696000             
24                   74                   2                    1154                 0                    inf                  
24                   86                   2                    1421                 16                   0.710500             
24                   98                   2                    1611                 16                   0.805500             
24                   111                  2                    2161                 16                   1.080500             
24                   112                  1                    923                  1                    7.384000             
24                   113                  1                    1142                 15                   0.609067             
24                   110                  1                    551                  16                   0.275500             
24                   27                   1                    458                  0                    inf                  
24                   28                   1                    452                  0                    inf                  
24                   29                   1                    466                  0                    inf                  
24                   26                   1                    459                  0                    inf                  
23                   37                   1                    465                  16                   0.232500             
24                   123                  1                    571                  0                    inf                  
24                   124                  1                    771                  0                    inf                  
24                   125                  1                    738                  15                   0.393600             
24                   122                  1                    737                  0                    inf                  
24                   42                   1                    487                  0                    inf                  
24                   54                   1                    498                  0                    inf                  
24                   66                   1                    489                  16                   0.244500             
