chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    102                  5                    22366                31                   5.771871             
8                    103                  5                    27579                37                   5.963027             
7                    27                   1                    650                  0                    inf                  
7                    39                   1                    603                  2                    2.412000             
7                    51                   1                    551                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  2                    3.580000             
7                    87                   1                    688                  0                    inf                  
7                    15                   1                    562                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
8                    100                  1                    668                  1                    5.344000             
7                    3                    1                    507                  0                    inf                  
8                    4                    1                    600                  2                    2.400000             
8                    5                    1                    590                  0                    inf                  
8                    6                    1                    587                  2                    2.348000             
8                    7                    1                    512                  0                    inf                  
8                    15                   1                    559                  0                    inf                  
8                    27                   1                    642                  2                    2.568000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  1                    4.456000             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  4                    1.246000             
8                    3                    1                    519                  0                    inf                  
7                    111                  1                    517                  1                    4.136000             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  2                    1.956000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
9                    28                   1                    693                  2                    2.772000             
9                    29                   1                    620                  2                    2.480000             
9                    30                   1                    574                  0                    inf                  
9                    40                   1                    716                  2                    2.864000             
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    64                   1                    698                  2                    2.792000             
9                    65                   1                    576                  2                    2.304000             
9                    66                   1                    1100                 0                    inf                  
9                    76                   1                    898                  2                    3.592000             
9                    77                   1                    718                  2                    2.872000             
9                    78                   1                    1865                 0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  2                    2.312000             
9                    90                   1                    1323                 2                    5.292000             
9                    100                  1                    710                  1                    5.680000             
9                    101                  1                    538                  2                    2.152000             
9                    102                  1                    817                  0                    inf                  
9                    16                   1                    617                  1                    4.936000             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  2                    3.556000             
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 2                    5.912000             
9                    27                   1                    630                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  2                    3.628000             
9                    87                   1                    692                  0                    inf                  
9                    103                  1                    856                  2                    3.424000             
9                    19                   1                    473                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
8                    26                   1                    548                  0                    inf                  
8                    38                   1                    627                  2                    2.508000             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  3                    1.717333             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
8                    14                   1                    571                  0                    inf                  
8                    110                  1                    681                  2                    2.724000             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    115                  1                    599                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    26                   6                    13398                18                   5.954667             
9                    38                   6                    17362                22                   6.313455             
9                    50                   6                    14611                18                   6.493778             
9                    62                   6                    19529                24                   6.509666             
9                    74                   6                    24354                32                   6.088500             
9                    86                   6                    16516                20                   6.606400             
9                    98                   6                    18498                23                   6.434087             
9                    14                   6                    16524                22                   6.008727             
9                    110                  6                    21439                27                   6.352296             
9                    32                   6                    16148                20                   6.459200             
9                    44                   6                    16792                20                   6.716800             
9                    56                   6                    15752                19                   6.632421             
9                    68                   6                    21253                23                   7.392348             
9                    80                   6                    24746                31                   6.386065             
8                    32                   1                    603                  0                    inf                  
8                    44                   1                    619                  1                    4.952000             
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  1                    4.360000             
8                    80                   1                    689                  0                    inf                  
8                    92                   1                    897                  0                    inf                  
8                    104                  1                    975                  0                    inf                  
8                    20                   1                    464                  2                    1.856000             
9                    92                   1                    706                  0                    inf                  
9                    33                   1                    515                  2                    2.060000             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  1                    4.312000             
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  2                    3.076000             
9                    20                   1                    468                  2                    1.872000             
9                    21                   1                    555                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    33                   1                    525                  2                    2.100000             
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  2                    2.256000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  1                    5.328000             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  2                    2.620000             
8                    21                   1                    525                  0                    inf                  
8                    117                  1                    487                  2                    1.948000             
8                    8                    1                    514                  1                    4.112000             
8                    9                    1                    594                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  1                    5.552000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  2                    2.040000             
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  2                    3.680000             
8                    106                  1                    654                  0                    inf                  
8                    10                   1                    491                  1                    3.928000             
9                    22                   1                    490                  1                    3.920000             
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  1                    5.360000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  2                    3.852000             
9                    94                   1                    1050                 2                    4.200000             
9                    106                  1                    649                  0                    inf                  
9                    7                    1                    519                  1                    4.152000             
9                    8                    1                    497                  0                    inf                  
9                    9                    1                    588                  0                    inf                  
9                    6                    1                    595                  2                    2.380000             
9                    10                   1                    526                  0                    inf                  
9                    23                   1                    631                  2                    2.524000             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  1                    4.944000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  2                    2.148000             
9                    11                   1                    507                  0                    inf                  
9                    24                   1                    619                  2                    2.476000             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  2                    2.368000             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  2                    2.428000             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  0                    inf                  
9                    12                   1                    499                  0                    inf                  
9                    13                   1                    517                  2                    2.068000             
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  2                    2.244000             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  2                    2.536000             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  2                    3.500000             
9                    1                    1                    480                  0                    inf                  
9                    97                   1                    620                  2                    2.480000             
8                    118                  5                    5894                 7                    6.736000             
9                    2                    5                    7234                 7                    8.267428             
9                    3                    5                    9788                 11                   7.118546             
9                    116                  6                    15310                19                   6.446316             
9                    117                  6                    12611                14                   7.206285             
9                    118                  6                    11866                13                   7.302154             
9                    119                  6                    11963                15                   6.380267             
9                    120                  6                    12787                14                   7.306857             
9                    109                  6                    14301                16                   7.150500             
9                    4                    6                    13094                13                   8.057846             
10                   25                   5                    5738                 6                    7.650667             
10                   26                   5                    6358                 5                    10.172800            
10                   37                   5                    6876                 7                    7.858286             
10                   38                   5                    7869                 9                    6.994667             
10                   49                   5                    7849                 8                    7.849000             
10                   50                   5                    6839                 6                    9.118667             
10                   61                   5                    12567                14                   7.181143             
10                   62                   5                    8859                 9                    7.874667             
10                   73                   5                    9101                 11                   6.618909             
10                   74                   5                    11914                12                   7.942667             
10                   36                   5                    6291                 7                    7.189714             
10                   48                   5                    6090                 5                    9.744000             
10                   60                   5                    8329                 9                    7.403555             
10                   72                   5                    11032                13                   6.788923             
10                   84                   5                    13252                15                   7.067733             
10                   85                   5                    10878                12                   7.252000             
10                   96                   5                    9393                 9                    8.349334             
10                   86                   5                    7661                 10                   6.128800             
10                   97                   5                    8298                 9                    7.376000             
10                   47                   6                    16904                18                   7.512889             
10                   59                   6                    15102                18                   6.712000             
10                   71                   6                    17652                20                   7.060800             
10                   83                   6                    23685                29                   6.533793             
10                   95                   6                    13420                14                   7.668571             
10                   35                   6                    11236                18                   4.993778             
10                   107                  6                    12264                21                   4.672000             
10                   108                  6                    14598                24                   4.866000             
10                   46                   6                    17011                30                   4.536267             
10                   58                   6                    13691                22                   4.978546             
10                   70                   6                    13359                25                   4.274880             
10                   82                   6                    23673                39                   4.856000             
10                   94                   6                    21111                38                   4.444421             
10                   34                   6                    15059                27                   4.461926             
10                   106                  6                    13663                22                   4.968364             
10                   45                   5                    7693                 13                   4.734154             
10                   57                   5                    5529                 9                    4.914667             
10                   69                   5                    5850                 8                    5.850000             
10                   81                   5                    5911                 9                    5.254222             
10                   93                   5                    9842                 16                   4.921000             
10                   33                   5                    8241                 15                   4.395200             
10                   105                  5                    13916                23                   4.840348             
10                   22                   5                    6828                 10                   5.462400             
10                   23                   5                    8492                 14                   4.852571             
10                   24                   5                    9099                 17                   4.281882             
10                   21                   5                    7689                 11                   5.592000             
10                   118                  2                    792                  0                    inf                  
10                   119                  2                    682                  2                    2.728000             
10                   120                  2                    673                  0                    inf                  
10                   117                  2                    1116                 3                    2.976000             
10                   13                   2                    907                  0                    inf                  
10                   109                  2                    694                  3                    1.850667             
10                   98                   2                    1415                 2                    5.660000             
10                   14                   2                    977                  0                    inf                  
10                   110                  2                    1326                 3                    3.536000             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  2                    2.468000             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  3                    1.706667             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 2                    4.360000             
10                   20                   1                    481                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   27                   1                    625                  3                    1.666667             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  3                    1.490667             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  3                    1.565333             
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  2                    2.072000             
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
10                   100                  1                    637                  1                    5.096000             
10                   16                   1                    616                  2                    2.464000             
10                   112                  1                    509                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  3                    1.656000             
10                   53                   1                    578                  2                    2.312000             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  2                    2.144000             
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   30                   1                    579                  3                    1.544000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 5                    6.128000             
10                   78                   1                    6741                 13                   4.148308             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 4                    3.158000             
10                   18                   1                    525                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
11                   38                   5                    8206                 13                   5.049846             
11                   39                   5                    7327                 15                   3.907733             
11                   50                   5                    7357                 11                   5.350545             
11                   51                   5                    8137                 13                   5.007385             
11                   62                   5                    9351                 14                   5.343429             
11                   63                   5                    8155                 14                   4.660000             
11                   74                   5                    13353                22                   4.855637             
11                   25                   5                    6032                 11                   4.386909             
11                   26                   5                    6920                 11                   5.032727             
11                   37                   5                    7377                 11                   5.365091             
11                   49                   5                    9298                 14                   5.313143             
11                   61                   5                    13475                24                   4.491667             
11                   73                   5                    9325                 13                   5.738461             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  2                    2.112000             
10                   67                   1                    2195                 3                    5.853333             
10                   79                   1                    5938                 8                    5.938000             
10                   91                   1                    3549                 5                    5.678400             
10                   103                  1                    2160                 2                    8.640000             
10                   31                   1                    631                  3                    1.682667             
11                   47                   1                    730                  0                    inf                  
11                   48                   1                    608                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   71                   1                    493                  3                    1.314667             
11                   72                   1                    601                  0                    inf                  
11                   83                   1                    624                  2                    2.496000             
11                   84                   1                    900                  2                    3.600000             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  2                    2.904000             
11                   35                   1                    534                  0                    inf                  
11                   36                   1                    548                  3                    1.461333             
11                   46                   1                    706                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  1                    7.088000             
11                   94                   1                    1010                 2                    4.040000             
11                   34                   1                    604                  2                    2.416000             
11                   107                  1                    555                  0                    inf                  
11                   108                  1                    621                  3                    1.656000             
11                   106                  1                    660                  0                    inf                  
11                   85                   1                    796                  2                    3.184000             
11                   97                   1                    658                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   19                   1                    483                  0                    inf                  
11                   22                   1                    467                  0                    inf                  
11                   23                   1                    634                  0                    inf                  
11                   24                   1                    600                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  3                    1.245333             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  4                    1.090000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  3                    2.280000             
11                   33                   1                    530                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   21                   1                    528                  2                    2.112000             
11                   117                  1                    478                  0                    inf                  
11                   109                  1                    485                  1                    3.880000             
11                   86                   1                    636                  1                    5.088000             
11                   98                   1                    570                  2                    2.280000             
11                   14                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   43                   4                    4370                 14                   2.497143             
