chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    112                  6                    22339                15                   11.914133            
3                    101                  6                    40093                26                   12.336308            
3                    104                  6                    53162                34                   12.508706            
3                    100                  6                    70154                44                   12.755273            
4                    5                    4                    8106                 9                    7.205333             
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  0                    inf                  
4                    101                  4                    11655                15                   6.216000             
4                    102                  4                    12535                12                   8.356667             
4                    103                  4                    12502                15                   6.667733             
4                    113                  4                    12219                15                   6.516800             
4                    114                  4                    14140                16                   7.070000             
4                    115                  4                    18460                20                   7.384000             
4                    125                  4                    3407                 2                    13.628000            
4                    126                  4                    7473                 8                    7.473000             
4                    127                  4                    7308                 7                    8.352000             
4                    137                  4                    11252                13                   6.924308             
4                    138                  4                    6093                 8                    6.093000             
4                    139                  4                    5809                 5                    9.294400             
4                    89                   4                    33435                40                   6.687000             
4                    17                   4                    38882                47                   6.618213             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 5                    7.614400             
4                    90                   4                    10435                11                   7.589091             
4                    91                   4                    21525                26                   6.623077             
4                    29                   4                    36616                45                   6.509511             
4                    30                   4                    11460                13                   7.052308             
4                    31                   4                    51729                64                   6.466125             
4                    4                    3                    3306                 5                    5.289600             
4                    16                   3                    17930                20                   7.172000             
4                    28                   3                    15656                18                   6.958222             
4                    112                  3                    4826                 5                    7.721600             
4                    124                  3                    3000                 2                    12.000000            
4                    136                  3                    4520                 4                    9.040000             
4                    100                  3                    16159                20                   6.463600             
4                    41                   4                    33541                39                   6.880205             
4                    42                   4                    19783                23                   6.881043             
4                    43                   4                    35499                42                   6.761714             
4                    40                   3                    17596                23                   6.120348             
4                    53                   3                    21363                25                   6.836160             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                24                   6.605333             
4                    52                   3                    23643                28                   6.755143             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    32                   1                    4558                 5                    7.292800             
4                    44                   1                    2710                 5                    4.336000             
4                    56                   1                    2436                 4                    4.872000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  3                    2.560000             
4                    64                   1                    1961                 4                    3.922000             
4                    116                  1                    1263                 0                    inf                  
4                    68                   1                    2870                 10                   2.296000             
4                    104                  1                    900                  0                    inf                  
4                    88                   1                    5312                 10                   4.249600             
4                    92                   1                    2917                 6                    3.889333             
4                    77                   1                    3244                 7                    3.707428             
4                    78                   1                    4053                 7                    4.632000             
4                    79                   1                    4205                 10                   3.364000             
4                    76                   1                    4590                 7                    5.245714             
4                    80                   1                    3962                 6                    5.282667             
5                    5                    3                    5552                 14                   3.172571             
5                    6                    3                    465                  0                    inf                  
5                    17                   3                    19772                43                   3.678512             
5                    18                   3                    465                  0                    inf                  
5                    113                  3                    9613                 23                   3.343652             
5                    114                  3                    8352                 17                   3.930353             
5                    7                    3                    465                  0                    inf                  
5                    19                   3                    5038                 10                   4.030400             
5                    29                   3                    19973                45                   3.550756             
5                    30                   3                    5804                 10                   4.643200             
5                    31                   3                    24887                54                   3.686963             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    1008                 4                    2.016000             
5                    32                   1                    4868                 10                   3.894400             
5                    42                   1                    1828                 3                    4.874667             
5                    43                   1                    1734                 4                    3.468000             
5                    44                   1                    3286                 8                    3.286000             
5                    54                   1                    2519                 3                    6.717333             
5                    55                   1                    2055                 7                    2.348572             
5                    56                   1                    2470                 7                    2.822857             
5                    66                   1                    2745                 7                    3.137143             
5                    67                   1                    1844                 0                    inf                  
5                    68                   1                    2761                 7                    3.155429             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 6                    4.266667             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 4                    4.550000             
5                    57                   1                    2386                 6                    3.181333             
5                    69                   1                    3179                 3                    8.477333             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  4                    1.326000             
5                    79                   1                    4154                 10                   3.323200             
5                    80                   1                    3423                 4                    6.846000             
5                    138                  1                    999                  0                    inf                  
5                    141                  1                    1833                 4                    3.666000             
5                    78                   1                    4234                 10                   3.387200             
5                    81                   1                    4109                 7                    4.696000             
4                    9                    1                    449                  4                    0.898000             
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 8                    3.216000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 10                   2.529600             
4                    81                   1                    3828                 6                    5.104000             
4                    141                  1                    1293                 0                    inf                  
4                    93                   1                    4700                 10                   3.760000             
5                    41                   1                    3182                 5                    5.091200             
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 7                    3.416000             
5                    77                   1                    4275                 7                    4.885714             
5                    137                  1                    880                  0                    inf                  
5                    90                   1                    1755                 4                    3.510000             
5                    91                   3                    10754                19                   4.528000             
5                    92                   3                    14204                30                   3.787733             
5                    93                   3                    16392                37                   3.544216             
5                    89                   3                    20836                38                   4.386526             
5                    10                   3                    465                  0                    inf                  
5                    22                   3                    7489                 7                    8.558857             
5                    34                   3                    21435                16                   10.717500            
5                    46                   3                    16698                14                   9.541715             
5                    58                   3                    12277                10                   9.821600             
5                    70                   3                    18330                15                   9.776000             
4                    105                  1                    1250                 0                    inf                  
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  3                    2.136000             
5                    101                  1                    1451                 0                    inf                  
5                    105                  1                    1239                 1                    9.912000             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 2                    6.640000             
6                    31                   1                    2175                 4                    4.350000             
6                    32                   1                    4425                 1                    35.400002            
6                    33                   1                    3873                 2                    15.492000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 1                    23.704000            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 2                    12.536000            
6                    69                   1                    2817                 1                    22.535999            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 1                    30.600000            
6                    81                   1                    3276                 2                    13.104000            
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 1                    28.080000            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 0                    inf                  
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 1                    23.520000            
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 1                    15.544000            
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 1                    21.591999            
6                    102                  1                    1459                 2                    5.836000             
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 0                    inf                  
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 1                    27.983999            
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 1                    18.256001            
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 2                    7.464000             
6                    118                  1                    824                  0                    inf                  
5                    35                   2                    7695                 6                    10.260000            
5                    47                   2                    8963                 7                    10.243428            
5                    59                   2                    10855                9                    9.648889             
5                    71                   2                    9365                 7                    10.702857            
5                    83                   2                    17009                13                   10.467077            
5                    95                   2                    18034                15                   9.618134             
5                    107                  2                    7255                 6                    9.673333             
5                    23                   2                    893                  0                    inf                  
5                    119                  2                    3180                 3                    8.480000             
