chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                14                   5.743429             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                29                   6.612138             
3                    90                   5                    14177                17                   6.671529             
3                    91                   5                    18881                25                   6.041920             
3                    102                  5                    16599                18                   7.377333             
3                    103                  5                    16028                19                   6.748631             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                23                   6.231652             
3                    77                   6                    29038                36                   6.452889             
3                    89                   6                    25160                32                   6.290000             
3                    101                  5                    11197                12                   7.464667             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                17                   7.343059             
3                    92                   5                    17871                22                   6.498546             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                32                   6.437500             
3                    104                  6                    39006                49                   6.368327             
3                    113                  6                    16737                20                   6.694800             
3                    116                  6                    35380                43                   6.582325             
3                    29                   4                    1574                 2                    6.296000             
3                    30                   4                    1759                 2                    7.036000             
3                    31                   4                    1382                 1                    11.056000            
3                    32                   4                    1906                 2                    7.624000             
3                    125                  4                    5390                 5                    8.624000             
3                    126                  4                    7383                 10                   5.906400             
3                    127                  4                    6252                 5                    10.003200            
3                    128                  4                    6827                 8                    6.827000             
3                    40                   4                    2331                 1                    18.648001            
3                    52                   4                    2288                 2                    9.152000             
3                    64                   4                    5057                 7                    5.779428             
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 6                    6.488000             
3                    100                  4                    3835                 4                    7.670000             
3                    112                  4                    4673                 5                    7.476800             
3                    28                   4                    2181                 1                    17.448000            
3                    124                  4                    5125                 6                    6.833333             
4                    53                   4                    3559                 7                    4.067429             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 5                    5.670400             
4                    65                   4                    6837                 9                    6.077333             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 4                    7.214000             
4                    77                   4                    12087                16                   6.043500             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 14                   5.146857             
4                    89                   4                    10297                13                   6.336616             
4                    90                   4                    12779                17                   6.013647             
4                    91                   4                    18801                26                   5.784923             
4                    101                  4                    9385                 11                   6.825455             
4                    102                  4                    16604                24                   5.534667             
4                    103                  4                    16313                24                   5.437667             
4                    113                  5                    14802                19                   6.232421             
4                    114                  5                    28269                41                   5.515903             
4                    115                  5                    27991                39                   5.741744             
4                    41                   4                    2901                 2                    11.604000            
4                    42                   4                    4043                 5                    6.468800             
4                    43                   4                    3795                 4                    7.590000             
4                    52                   4                    2968                 2                    11.872000            
4                    64                   4                    11149                15                   5.946133             
4                    76                   4                    10385                16                   5.192500             
4                    88                   4                    9375                 11                   6.818182             
4                    100                  4                    8426                 11                   6.128000             
4                    112                  4                    8068                 11                   5.867636             
4                    40                   1                    575                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  2                    2.268000             
4                    28                   1                    577                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  2                    2.892000             
3                    27                   1                    627                  0                    inf                  
3                    123                  1                    549                  2                    2.196000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    116                  1                    722                  0                    inf                  
4                    125                  1                    707                  3                    1.885333             
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    124                  1                    651                  4                    1.302000             
4                    128                  1                    592                  0                    inf                  
4                    17                   6                    7667                 17                   3.608000             
4                    18                   6                    7331                 13                   4.511384             
4                    19                   6                    7027                 14                   4.015429             
4                    16                   6                    6731                 13                   4.142154             
4                    20                   6                    5588                 10                   4.470400             
4                    39                   4                    1840                 7                    2.102857             
4                    51                   4                    1495                 3                    3.986667             
4                    63                   4                    8512                 18                   3.783111             
4                    75                   4                    7300                 13                   4.492308             
4                    87                   4                    6202                 14                   3.544000             
4                    99                   4                    8678                 16                   4.339000             
4                    111                  4                    9473                 16                   4.736500             
4                    27                   4                    1704                 4                    3.408000             
4                    123                  4                    14715                29                   4.059310             
4                    15                   4                    1324                 3                    3.530667             
5                    41                   4                    2371                 6                    3.161333             
5                    42                   4                    2579                 4                    5.158000             
5                    53                   4                    1982                 4                    3.964000             
5                    54                   4                    1655                 3                    4.413333             
5                    65                   4                    5407                 10                   4.325600             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                26                   3.361846             
5                    78                   4                    4176                 6                    5.568000             
5                    89                   4                    9312                 21                   3.547429             
5                    90                   4                    11873                23                   4.129739             
5                    40                   4                    1681                 3                    4.482666             
5                    52                   4                    1935                 3                    5.160000             
5                    64                   4                    11018                22                   4.006546             
5                    76                   4                    9957                 19                   4.192421             
5                    88                   4                    9500                 16                   4.750000             
5                    100                  4                    8535                 20                   3.414000             
5                    101                  4                    9524                 16                   4.762000             
5                    102                  4                    17974                41                   3.507122             
5                    112                  4                    6435                 13                   3.960000             
5                    113                  4                    6914                 10                   5.531200             
5                    114                  4                    13695                36                   3.043333             
5                    43                   4                    2128                 5                    3.404800             
5                    55                   4                    1409                 4                    2.818000             
5                    67                   4                    1583                 4                    3.166000             
5                    79                   4                    7490                 16                   3.745000             
5                    91                   4                    17425                49                   2.844898             
5                    103                  4                    17239                46                   2.998087             
5                    28                   4                    1226                 0                    inf                  
5                    29                   4                    1679                 4                    3.358000             
5                    115                  4                    13308                33                   3.226182             
5                    30                   4                    1689                 3                    4.504000             
5                    39                   4                    1202                 0                    inf                  
5                    51                   4                    1205                 0                    inf                  
5                    63                   4                    7411                 25                   2.371520             
5                    75                   4                    7153                 17                   3.366118             
5                    87                   4                    6494                 12                   4.329333             
5                    99                   5                    20735                57                   2.910175             
5                    111                  5                    27565                74                   2.980000             
5                    31                   5                    3524                 4                    7.048000             
5                    27                   5                    2981                 8                    2.981000             
5                    124                  1                    578                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    126                  1                    704                  4                    1.408000             
5                    127                  1                    696                  4                    1.392000             
5                    123                  1                    567                  0                    inf                  
5                    16                   2                    518                  0                    inf                  
5                    17                   2                    528                  0                    inf                  
5                    18                   2                    539                  3                    1.437333             
5                    19                   2                    516                  0                    inf                  
5                    15                   2                    507                  4                    1.014000             
6                    40                   4                    1531                 9                    1.360889             
6                    41                   4                    2112                 4                    4.224000             
6                    42                   4                    2604                 4                    5.208000             
6                    52                   4                    1738                 5                    2.780800             
6                    53                   4                    1922                 3                    5.125333             
6                    54                   4                    1441                 4                    2.882000             
6                    64                   4                    11041                29                   3.045793             
6                    65                   4                    5228                 12                   3.485333             
6                    66                   4                    1050                 0                    inf                  
6                    76                   4                    10053                28                   2.872286             
6                    77                   4                    10689                23                   3.717913             
6                    78                   4                    4074                 5                    6.518400             
6                    88                   4                    9588                 16                   4.794000             
6                    89                   4                    9159                 15                   4.884800             
6                    90                   4                    11623                18                   5.165778             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    28                   1                    452                  2                    1.808000             
6                    29                   1                    474                  0                    inf                  
6                    102                  1                    818                  3                    2.181333             
6                    30                   1                    463                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  0                    inf                  
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  3                    1.570667             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
5                    26                   1                    458                  2                    1.832000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  2                    2.004000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  4                    1.034000             
5                    14                   1                    451                  0                    inf                  
6                    112                  1                    544                  2                    2.176000             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  3                    2.200000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  3                    1.208000             
6                    18                   1                    451                  0                    inf                  
6                    111                  1                    612                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  3                    1.245333             
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  2                    2.692000             
6                    91                   1                    667                  0                    inf                  
6                    103                  1                    645                  3                    1.720000             
6                    115                  1                    642                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
5                    122                  1                    659                  5                    1.054400             
6                    26                   5                    3355                 7                    3.834286             
6                    38                   5                    3687                 5                    5.899200             
6                    50                   5                    3448                 2                    13.792000            
6                    62                   5                    11705                18                   5.202222             
6                    74                   5                    8031                 14                   4.589143             
6                    86                   5                    9366                 17                   4.407529             
6                    98                   5                    13101                20                   5.240400             
6                    110                  5                    15917                26                   4.897539             
6                    123                  3                    6684                 10                   5.347200             
6                    124                  3                    5150                 5                    8.240000             
6                    125                  3                    5975                 10                   4.780000             
6                    126                  3                    7082                 11                   5.150546             
6                    122                  3                    6368                 6                    8.490666             
6                    14                   3                    514                  0                    inf                  
7                    39                   4                    807                  1                    6.456000             
7                    40                   4                    1388                 2                    5.552000             
7                    41                   4                    2250                 3                    6.000000             
7                    51                   4                    840                  0                    inf                  
7                    52                   4                    1111                 0                    inf                  
7                    53                   4                    1529                 3                    4.077333             
7                    63                   4                    7496                 7                    8.566857             
