chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   27                   1                    458                  0                    inf                  
14                   38                   1                    469                  5                    0.750400             
14                   39                   1                    456                  0                    inf                  
14                   50                   1                    499                  0                    inf                  
14                   51                   1                    464                  0                    inf                  
14                   62                   1                    482                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   74                   1                    528                  0                    inf                  
14                   75                   1                    542                  5                    0.867200             
14                   16                   1                    466                  0                    inf                  
14                   28                   1                    460                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    473                  5                    0.756800             
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 0                    inf                  
14                   86                   1                    707                  5                    1.131200             
14                   87                   1                    731                  0                    inf                  
14                   88                   1                    1100                 0                    inf                  
14                   13                   1                    466                  4                    0.932000             
14                   25                   1                    467                  0                    inf                  
14                   37                   1                    469                  0                    inf                  
14                   49                   1                    503                  0                    inf                  
14                   61                   1                    516                  5                    0.825600             
14                   73                   1                    793                  0                    inf                  
14                   85                   1                    850                  0                    inf                  
14                   2                    1                    451                  5                    0.721600             
14                   3                    1                    450                  0                    inf                  
14                   4                    1                    450                  0                    inf                  
14                   1                    1                    458                  0                    inf                  
14                   98                   1                    876                  5                    1.401600             
14                   99                   1                    902                  0                    inf                  
14                   100                  1                    1594                 5                    2.550400             
14                   97                   1                    928                  0                    inf                  
14                   17                   1                    1077                 5                    1.723200             
14                   29                   1                    1073                 0                    inf                  
14                   41                   1                    682                  0                    inf                  
14                   53                   1                    679                  4                    1.358000             
14                   65                   1                    1241                 0                    inf                  
14                   24                   1                    453                  0                    inf                  
14                   36                   1                    472                  0                    inf                  
14                   48                   1                    485                  4                    0.970000             
14                   60                   1                    500                  0                    inf                  
14                   72                   1                    519                  5                    0.830400             
14                   84                   1                    812                  0                    inf                  
14                   96                   1                    1042                 4                    2.084000             
14                   12                   1                    457                  0                    inf                  
14                   108                  1                    839                  4                    1.678000             
14                   77                   1                    1379                 4                    2.758000             
14                   89                   1                    727                  0                    inf                  
14                   5                    1                    455                  0                    inf                  
14                   101                  1                    812                  6                    1.082667             
14                   35                   2                    498                  4                    0.996000             
14                   47                   2                    517                  0                    inf                  
14                   59                   2                    520                  4                    1.040000             
14                   71                   2                    559                  0                    inf                  
14                   83                   2                    3167                 9                    2.815111             
14                   95                   2                    2800                 5                    4.480000             
14                   23                   2                    505                  0                    inf                  
14                   107                  2                    2345                 5                    3.752000             
14                   11                   2                    505                  4                    1.010000             
14                   34                   1                    450                  4                    0.900000             
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  5                    0.744000             
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 4                    2.014000             
14                   94                   1                    1030                 5                    1.648000             
14                   106                  1                    1127                 0                    inf                  
14                   22                   1                    452                  0                    inf                  
13                   117                  1                    925                  4                    1.850000             
13                   118                  1                    1032                 0                    inf                  
13                   119                  1                    663                  5                    1.060800             
13                   120                  1                    702                  0                    inf                  
13                   116                  1                    1597                 5                    2.555200             
13                   109                  1                    625                  6                    0.833333             
13                   110                  1                    618                  0                    inf                  
14                   109                  1                    691                  5                    1.105600             
14                   119                  1                    644                  0                    inf                  
14                   120                  1                    660                  4                    1.320000             
14                   110                  1                    612                  0                    inf                  
14                   118                  1                    1071                 4                    2.142000             
14                   111                  1                    780                  0                    inf                  
14                   33                   1                    455                  3                    1.213333             
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  4                    0.938000             
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  5                    1.502400             
14                   93                   1                    1268                 0                    inf                  
14                   105                  1                    932                  0                    inf                  
14                   117                  1                    1002                 8                    1.002000             
14                   21                   1                    458                  0                    inf                  
14                   44                   1                    627                  4                    1.254000             
14                   56                   1                    766                  5                    1.225600             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 7                    2.378286             
14                   92                   1                    2446                 4                    4.892000             
14                   104                  1                    1165                 0                    inf                  
14                   32                   1                    578                  4                    1.156000             
14                   116                  1                    1526                 4                    3.052000             
14                   20                   1                    488                  0                    inf                  
13                   103                  1                    807                  3                    2.152000             
13                   115                  1                    861                  4                    1.722000             
14                   31                   1                    1741                 4                    3.482000             
14                   43                   1                    968                  4                    1.936000             
14                   55                   1                    1636                 0                    inf                  
14                   67                   1                    1754                 4                    3.508000             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   103                  1                    848                  0                    inf                  
14                   19                   1                    1465                 5                    2.344000             
14                   115                  1                    839                  0                    inf                  
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  3                    1.200000             
14                   7                    1                    519                  0                    inf                  
15                   32                   2                    766                  4                    1.532000             
15                   33                   2                    494                  0                    inf                  
15                   34                   2                    511                  4                    1.022000             
15                   44                   2                    897                  2                    3.588000             
15                   45                   2                    534                  0                    inf                  
15                   46                   2                    505                  3                    1.346667             
15                   56                   2                    930                  0                    inf                  
15                   57                   2                    547                  0                    inf                  
15                   58                   2                    523                  0                    inf                  
15                   68                   2                    1529                 3                    4.077333             
15                   69                   2                    556                  0                    inf                  
15                   70                   2                    552                  0                    inf                  
15                   80                   2                    5528                 14                   3.158857             
15                   81                   2                    2770                 7                    3.165714             
15                   82                   2                    3210                 4                    6.420000             
15                   92                   2                    7631                 14                   4.360571             
15                   93                   2                    4525                 11                   3.290909             
15                   94                   2                    3086                 4                    6.172000             
15                   104                  2                    2907                 3                    7.752000             
15                   105                  2                    2638                 3                    7.034667             
15                   106                  2                    3423                 8                    3.423000             
15                   43                   3                    1442                 3                    3.845333             
15                   55                   3                    6921                 14                   3.954857             
15                   67                   3                    6750                 14                   3.857143             
15                   79                   3                    2495                 4                    4.990000             
15                   91                   3                    3363                 7                    3.843429             
15                   31                   3                    3672                 7                    4.196571             
15                   103                  3                    2313                 4                    4.626000             
15                   47                   3                    541                  0                    inf                  
15                   59                   3                    599                  0                    inf                  
15                   71                   3                    701                  4                    1.402000             
15                   83                   3                    4037                 20                   1.614800             
15                   95                   3                    3449                 18                   1.532889             
15                   116                  4                    11573                57                   1.624281             
15                   117                  4                    7798                 32                   1.949500             
14                   42                   1                    638                  0                    inf                  
14                   54                   1                    1166                 2                    4.664000             
14                   66                   1                    1524                 2                    6.096000             
14                   78                   1                    1432                 2                    5.728000             
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 3                    3.197333             
14                   30                   1                    987                  2                    3.948000             
14                   114                  1                    814                  0                    inf                  
15                   115                  1                    787                  3                    2.098667             
15                   118                  1                    947                  2                    3.788000             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 3                    3.040000             
15                   90                   1                    744                  3                    1.984000             
15                   102                  1                    905                  1                    7.240000             
15                   30                   1                    707                  0                    inf                  
15                   114                  1                    834                  2                    3.336000             
14                   18                   1                    1464                 2                    5.856000             
15                   19                   1                    921                  0                    inf                  
15                   20                   1                    481                  1                    3.848000             
15                   21                   1                    457                  1                    3.656000             
15                   22                   1                    451                  0                    inf                  
15                   18                   1                    915                  4                    1.830000             
14                   113                  1                    1165                 3                    3.106667             
15                   29                   1                    815                  2                    3.260000             
15                   41                   1                    673                  3                    1.794667             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 0                    inf                  
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  3                    1.746667             
15                   101                  1                    764                  3                    2.037333             
15                   113                  1                    940                  0                    inf                  
15                   17                   1                    774                  2                    3.096000             
16                   42                   1                    585                  5                    0.936000             
16                   43                   1                    697                  0                    inf                  
16                   54                   1                    963                  5                    1.540800             
16                   55                   1                    1054                 3                    2.810667             
16                   66                   1                    1014                 0                    inf                  
16                   67                   1                    1562                 5                    2.499200             
16                   78                   1                    1051                 4                    2.102000             
16                   79                   1                    708                  0                    inf                  
16                   90                   1                    773                  0                    inf                  
16                   91                   1                    806                  4                    1.612000             
16                   102                  1                    894                  6                    1.192000             
16                   103                  1                    727                  0                    inf                  
16                   41                   1                    672                  0                    inf                  
16                   53                   1                    657                  0                    inf                  
16                   65                   1                    1067                 4                    2.134000             
16                   77                   1                    1026                 4                    2.052000             
16                   89                   1                    647                  0                    inf                  
16                   101                  1                    758                  0                    inf                  
16                   44                   1                    576                  4                    1.152000             
16                   56                   1                    622                  0                    inf                  
16                   68                   1                    710                  4                    1.420000             
16                   80                   1                    1331                 0                    inf                  
16                   92                   1                    1740                 4                    3.480000             
16                   104                  1                    1111                 0                    inf                  
16                   30                   1                    714                  4                    1.428000             
16                   31                   1                    1046                 1                    8.368000             
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  7                    0.962286             
16                   29                   1                    826                  0                    inf                  
16                   113                  1                    928                  4                    1.856000             
16                   32                   1                    549                  0                    inf                  
16                   116                  1                    1373                 4                    2.746000             
15                   28                   1                    461                  1                    3.688000             
15                   40                   1                    453                  0                    inf                  
15                   52                   1                    476                  5                    0.761600             
15                   64                   1                    722                  0                    inf                  
15                   76                   1                    880                  3                    2.346667             
15                   88                   1                    966                  0                    inf                  
15                   100                  1                    1138                 4                    2.276000             
15                   112                  1                    716                  0                    inf                  
15                   16                   1                    465                  0                    inf                  
16                   28                   1                    462                  1                    3.696000             
16                   40                   1                    454                  4                    0.908000             
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  4                    1.610000             
16                   76                   1                    1031                 4                    2.062000             
16                   88                   1                    973                  0                    inf                  
16                   100                  1                    1435                 4                    2.870000             
16                   112                  1                    748                  0                    inf                  
16                   17                   1                    764                  6                    1.018667             
16                   18                   1                    917                  4                    1.834000             
16                   19                   1                    926                  0                    inf                  
16                   20                   1                    483                  8                    0.483000             
16                   16                   1                    464                  0                    inf                  
15                   125                  1                    1289                 4                    2.578000             
15                   126                  1                    1328                 4                    2.656000             
15                   127                  1                    1802                 9                    1.601778             
15                   128                  1                    1276                 0                    inf                  
15                   124                  1                    822                  0                    inf                  
16                   125                  1                    1313                 4                    2.626000             
16                   126                  1                    1416                 4                    2.832000             
16                   127                  1                    1918                 10                   1.534400             
16                   128                  1                    1364                 9                    1.212444             
16                   124                  1                    762                  0                    inf                  
17                   29                   1                    843                  4                    1.686000             
17                   30                   1                    715                  4                    1.430000             
17                   31                   1                    1090                 3                    2.906667             
17                   41                   1                    673                  0                    inf                  
17                   42                   1                    582                  0                    inf                  
17                   43                   1                    687                  0                    inf                  
17                   53                   1                    638                  0                    inf                  
17                   54                   1                    1020                 4                    2.040000             
17                   55                   1                    1131                 4                    2.262000             
17                   65                   1                    1076                 0                    inf                  
17                   66                   1                    954                  4                    1.908000             
17                   67                   1                    1421                 4                    2.842000             
17                   77                   1                    1320                 0                    inf                  
17                   78                   1                    1048                 0                    inf                  
17                   79                   1                    763                  4                    1.526000             
17                   89                   1                    693                  4                    1.386000             
17                   90                   1                    725                  0                    inf                  
17                   91                   1                    802                  4                    1.604000             
17                   17                   1                    779                  0                    inf                  
17                   18                   1                    933                  5                    1.492800             
17                   19                   1                    930                  0                    inf                  
17                   28                   1                    462                  0                    inf                  
17                   40                   1                    453                  0                    inf                  
17                   52                   1                    477                  4                    0.954000             
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  5                    1.280000             
17                   88                   1                    965                  0                    inf                  
17                   16                   1                    464                  0                    inf                  
17                   101                  1                    786                  0                    inf                  
17                   102                  1                    902                  4                    1.804000             
17                   103                  1                    745                  0                    inf                  
17                   100                  1                    1344                 4                    2.688000             
17                   32                   1                    548                  0                    inf                  
17                   44                   1                    573                  1                    4.584000             
17                   56                   1                    606                  3                    1.616000             
17                   68                   1                    723                  0                    inf                  
17                   80                   1                    1314                 5                    2.102400             
16                   5                    3                    558                  0                    inf                  
16                   6                    3                    730                  4                    1.460000             
16                   7                    3                    828                  0                    inf                  
16                   4                    3                    496                  5                    0.793600             
16                   8                    3                    554                  0                    inf                  
17                   20                   3                    667                  0                    inf                  
17                   92                   3                    6724                 20                   2.689600             
17                   104                  3                    4930                 8                    4.930000             
17                   5                    3                    572                  0                    inf                  
17                   6                    3                    753                  4                    1.506000             
17                   7                    3                    843                  0                    inf                  
17                   4                    3                    499                  4                    0.998000             
17                   8                    3                    540                  0                    inf                  
17                   137                  4                    16783                47                   2.856681             
17                   138                  4                    16175                52                   2.488461             
17                   139                  4                    7116                 19                   2.996211             
17                   136                  5                    5022                 10                   4.017600             
17                   140                  5                    31041                76                   3.267474             
18                   17                   2                    1519                 4                    3.038000             
18                   18                   2                    1953                 2                    7.812000             
18                   19                   2                    2193                 2                    8.772000             
18                   29                   2                    1652                 2                    6.608000             
18                   30                   2                    1300                 4                    2.600000             
18                   31                   2                    2410                 1                    19.280001            
18                   41                   2                    1122                 0                    inf                  
18                   42                   2                    817                  4                    1.634000             
18                   43                   2                    1122                 0                    inf                  
18                   53                   2                    1089                 0                    inf                  
18                   54                   2                    3740                 14                   2.137143             
18                   55                   2                    4185                 9                    3.720000             
18                   65                   2                    3725                 9                    3.311111             
18                   66                   2                    4746                 9                    4.218667             
18                   67                   2                    4257                 9                    3.784000             
18                   5                    2                    535                  0                    inf                  
18                   6                    2                    616                  5                    0.985600             
18                   7                    2                    665                  0                    inf                  
18                   77                   4                    5276                 13                   3.246769             
18                   78                   4                    5590                 14                   3.194286             
18                   79                   4                    3465                 5                    5.544000             
18                   16                   4                    873                  0                    inf                  
18                   28                   4                    833                  5                    1.332800             
18                   40                   4                    713                  0                    inf                  
18                   52                   4                    937                  5                    1.499200             
18                   64                   4                    2289                 13                   1.408615             
18                   20                   4                    792                  0                    inf                  
18                   32                   4                    1381                 7                    1.578286             
18                   44                   4                    1692                 6                    2.256000             
18                   56                   4                    1718                 8                    1.718000             
18                   68                   4                    3293                 11                   2.394909             
18                   76                   3                    3201                 6                    4.268000             
18                   80                   3                    8915                 32                   2.228750             
18                   4                    3                    497                  0                    inf                  
18                   8                    3                    548                  0                    inf                  
18                   89                   3                    1482                 13                   0.912000             
18                   90                   3                    2017                 6                    2.689333             
18                   91                   3                    2677                 6                    3.569333             
18                   88                   4                    7106                 39                   1.457641             
18                   92                   4                    16770                77                   1.742338             
18                   101                  3                    2007                 9                    1.784000             
18                   102                  3                    2918                 6                    3.890667             
18                   103                  3                    2195                 7                    2.508571             
18                   100                  3                    4101                 13                   2.523692             
18                   104                  3                    4639                 18                   2.061778             
18                   137                  3                    10217                38                   2.150947             
18                   138                  3                    10691                36                   2.375778             
18                   139                  4                    6913                 12                   4.608667             
18                   136                  4                    2713                 3                    7.234667             
18                   140                  4                    17488                40                   3.497600             
19                   17                   2                    1524                 7                    1.741714             
19                   18                   2                    1997                 4                    3.994000             
19                   29                   2                    1696                 0                    inf                  
