chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   5                    7314                 15                   3.900800             
2                    89                   5                    13318                34                   3.133647             
2                    101                  5                    16115                38                   3.392632             
2                    126                  5                    8877                 19                   3.737684             
2                    127                  5                    8868                 18                   3.941333             
2                    128                  5                    14618                37                   3.160649             
2                    113                  5                    9743                 19                   4.102316             
2                    42                   3                    2416                 4                    4.832000             
2                    43                   3                    1649                 4                    3.298000             
2                    44                   3                    1742                 5                    2.787200             
2                    125                  3                    1752                 5                    2.803200             
2                    41                   3                    1897                 5                    3.035200             
2                    57                   3                    912                  0                    inf                  
2                    69                   3                    1120                 0                    inf                  
2                    81                   3                    2488                 9                    2.211555             
2                    93                   3                    3028                 9                    2.691556             
2                    105                  3                    5315                 13                   3.270769             
2                    117                  3                    6947                 18                   3.087556             
2                    129                  4                    6032                 14                   3.446857             
2                    45                   4                    2290                 4                    4.580000             
2                    138                  2                    1392                 5                    2.227200             
2                    139                  2                    1586                 5                    2.537600             
2                    140                  2                    1482                 4                    2.964000             
2                    137                  2                    1040                 0                    inf                  
2                    141                  2                    1662                 8                    1.662000             
3                    54                   4                    3973                 14                   2.270286             
3                    55                   4                    2430                 4                    4.860000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 10                   2.012000             
3                    67                   4                    2255                 4                    4.510000             
3                    68                   4                    1883                 5                    3.012800             
3                    78                   4                    2927                 9                    2.601778             
3                    79                   4                    2795                 5                    4.472000             
3                    80                   4                    2795                 9                    2.484444             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 10                   2.593600             
3                    92                   4                    3601                 8                    3.601000             
3                    102                  4                    4000                 9                    3.555556             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 19                   2.921684             
3                    114                  4                    5363                 13                   3.300308             
3                    115                  4                    5479                 13                   3.371692             
3                    116                  4                    11812                32                   2.953000             
3                    126                  5                    8359                 22                   3.039636             
3                    127                  5                    8620                 21                   3.283809             
3                    128                  5                    12305                35                   2.812572             
3                    53                   5                    6506                 13                   4.003692             
3                    65                   5                    6456                 18                   2.869333             
3                    77                   5                    6913                 18                   3.072444             
3                    89                   5                    11805                30                   3.148000             
3                    101                  5                    13802                40                   2.760400             
3                    113                  5                    8855                 22                   3.220000             
3                    125                  5                    6894                 17                   3.244235             
3                    57                   4                    1939                 4                    3.878000             
3                    69                   4                    2260                 5                    3.616000             
3                    81                   4                    4515                 9                    4.013333             
3                    93                   4                    5857                 13                   3.604308             
3                    105                  4                    9628                 25                   3.080960             
3                    117                  4                    11708                32                   2.927000             
3                    42                   5                    8880                 28                   2.537143             
3                    43                   5                    7252                 18                   3.223111             
3                    44                   5                    7727                 18                   3.434222             
3                    129                  5                    11908                37                   2.574703             
3                    41                   6                    16080                42                   3.062857             
3                    138                  4                    4209                 13                   2.590154             
3                    139                  4                    4953                 9                    4.402667             
3                    140                  4                    4460                 12                   2.973333             
3                    137                  4                    3161                 8                    3.161000             
3                    45                   4                    2416                 4                    4.832000             
3                    141                  4                    5010                 8                    5.010000             
4                    66                   4                    2555                 8                    2.555000             
4                    67                   4                    2323                 4                    4.646000             
4                    68                   4                    1881                 4                    3.762000             
4                    78                   4                    2966                 5                    4.745600             
4                    79                   4                    3021                 4                    6.042000             
4                    80                   4                    2759                 4                    5.518000             
4                    90                   4                    2746                 5                    4.393600             
4                    91                   4                    3115                 8                    3.115000             
4                    92                   4                    3559                 9                    3.163556             
4                    102                  4                    3964                 8                    3.964000             
4                    103                  4                    3506                 8                    3.506000             
4                    104                  4                    7317                 21                   2.787429             
4                    114                  5                    11167                29                   3.080552             
4                    115                  5                    11902                29                   3.283310             
4                    54                   5                    8244                 21                   3.140571             
4                    55                   5                    5135                 9                    4.564445             
4                    116                  5                    27485                78                   2.818974             
4                    56                   5                    4851                 8                    4.851000             
4                    126                  5                    8416                 21                   3.206095             
4                    127                  5                    8678                 25                   2.776960             
4                    128                  5                    12653                29                   3.490483             
4                    65                   6                    13659                37                   2.953297             
4                    77                   6                    14951                38                   3.147579             
4                    89                   6                    25325                70                   2.894286             
4                    101                  6                    28361                78                   2.908821             
4                    113                  6                    17460                45                   3.104000             
4                    53                   6                    13768                39                   2.824205             
4                    125                  6                    13943                34                   3.280706             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  5                    0.968000             
4                    140                  1                    517                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    137                  1                    482                  4                    0.964000             
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  4                    1.250000             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  4                    1.240000             
4                    117                  1                    578                  0                    inf                  
4                    129                  3                    3180                 10                   2.544000             
4                    141                  3                    2765                 9                    2.457778             
4                    45                   3                    1107                 0                    inf                  
5                    66                   4                    2459                 8                    2.459000             
5                    67                   4                    2155                 9                    1.915556             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 9                    2.697778             
5                    79                   4                    2668                 3                    7.114666             
5                    80                   4                    2922                 9                    2.597333             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 10                   2.505600             
5                    92                   4                    3534                 8                    3.534000             
5                    102                  4                    3952                 9                    3.512889             
5                    103                  4                    3511                 10                   2.808800             
5                    104                  4                    7722                 20                   3.088800             
5                    114                  4                    5197                 13                   3.198154             
5                    115                  4                    5186                 13                   3.191385             
5                    116                  4                    13900                38                   2.926316             
5                    126                  4                    3747                 4                    7.494000             
5                    127                  5                    8509                 22                   3.094182             
5                    128                  5                    11959                34                   2.813882             
5                    55                   5                    4996                 8                    4.996000             
5                    56                   5                    4827                 12                   3.218000             
5                    54                   5                    8266                 18                   3.673778             
5                    69                   5                    4919                 13                   3.027077             
5                    81                   5                    9834                 25                   3.146880             
5                    93                   5                    12705                34                   2.989412             
5                    105                  1                    621                  1                    4.968000             
5                    117                  1                    587                  4                    1.174000             
5                    129                  1                    633                  0                    inf                  
5                    139                  1                    611                  3                    1.629333             
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  4                    0.938000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  1                    3.800000             
4                    9                    1                    461                  3                    1.229333             
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  4                    1.094000             
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  5                    0.761600             
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  4                    1.128000             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  0                    inf                  
5                    42                   6                    17120                51                   2.685490             
5                    43                   6                    14801                39                   3.036103             
5                    44                   6                    13738                35                   3.140114             
5                    45                   6                    9171                 24                   3.057000             
5                    41                   6                    14806                35                   3.384228             
6                    67                   4                    2266                 8                    2.266000             
6                    68                   4                    1917                 4                    3.834000             
6                    79                   4                    2557                 7                    2.922286             
6                    80                   4                    3026                 4                    6.052000             
6                    91                   4                    3153                 8                    3.153000             
6                    92                   4                    3425                 8                    3.425000             
6                    103                  4                    3532                 3                    9.418667             
6                    104                  4                    7715                 20                   3.086000             
6                    115                  4                    5542                 7                    6.333714             
6                    116                  4                    13350                35                   3.051429             
6                    127                  5                    8322                 20                   3.328800             
6                    128                  5                    11778                26                   3.624000             
6                    66                   5                    5235                 10                   4.188000             
6                    78                   5                    6088                 12                   4.058667             
6                    90                   4                    2630                 4                    5.260000             
6                    102                  4                    3982                 8                    3.982000             
6                    114                  4                    5232                 12                   3.488000             
6                    126                  4                    3822                 8                    3.822000             
6                    138                  4                    4086                 7                    4.669714             
6                    139                  4                    4788                 12                   3.192000             
6                    140                  4                    4342                 8                    4.342000             
6                    69                   4                    2010                 3                    5.360000             
6                    81                   5                    9827                 25                   3.144640             
6                    93                   5                    13142                31                   3.391484             
6                    105                  5                    20729                54                   3.070963             
6                    117                  5                    22778                55                   3.313164             
6                    129                  5                    11566                33                   2.803879             
6                    141                  5                    9997                 23                   3.477217             
6                    54                   5                    8508                 19                   3.582316             
6                    55                   5                    5080                 8                    5.080000             
6                    56                   5                    5256                 11                   3.822546             
6                    65                   5                    5942                 12                   3.961333             
6                    77                   5                    6685                 16                   3.342500             
6                    89                   5                    10940                28                   3.125714             
6                    101                  5                    13259                31                   3.421677             
6                    113                  5                    8082                 19                   3.402947             
6                    125                  5                    6617                 15                   3.529067             
6                    137                  5                    6578                 12                   4.385334             
6                    57                   5                    4666                 12                   3.110667             
6                    53                   5                    6529                 12                   4.352667             
6                    6                    3                    3180                 8                    3.180000             
6                    7                    4                    4244                 12                   2.829333             
6                    8                    4                    1933                 0                    inf                  
6                    9                    4                    1724                 5                    2.758400             
6                    5                    4                    4811                 11                   3.498909             
7                    66                   4                    2791                 8                    2.791000             
7                    67                   4                    2571                 4                    5.142000             
7                    68                   4                    2173                 4                    4.346000             
7                    78                   4                    3325                 12                   2.216667             
7                    79                   4                    3174                 8                    3.174000             
7                    80                   4                    3185                 4                    6.370000             
7                    90                   4                    2886                 4                    5.772000             
7                    91                   4                    3397                 8                    3.397000             
7                    92                   4                    3855                 8                    3.855000             
7                    102                  4                    4316                 13                   2.656000             
7                    103                  4                    4053                 8                    4.053000             
7                    104                  4                    7691                 20                   3.076400             
7                    114                  4                    5439                 12                   3.626000             
7                    115                  4                    5791                 12                   3.860667             
7                    116                  4                    14225                37                   3.075676             
7                    126                  4                    3882                 7                    4.436572             
7                    127                  4                    3942                 8                    3.942000             
7                    128                  4                    6036                 11                   4.389818             
7                    138                  4                    4057                 8                    4.057000             
7                    139                  4                    5044                 12                   3.362667             
7                    140                  4                    4634                 8                    4.634000             
7                    69                   4                    2169                 4                    4.338000             
7                    81                   4                    4680                 12                   3.120000             
7                    93                   4                    5878                 16                   2.939000             
7                    105                  4                    10585                24                   3.528333             
7                    117                  4                    12849                32                   3.212250             
7                    129                  4                    5961                 12                   3.974000             
7                    141                  5                    10956                28                   3.130286             
7                    54                   5                    9108                 21                   3.469714             
7                    55                   5                    5987                 16                   2.993500             
7                    56                   5                    5588                 12                   3.725333             
7                    65                   5                    7140                 16                   3.570000             
7                    77                   5                    8457                 20                   3.382800             
7                    89                   5                    13081                33                   3.171151             
7                    101                  5                    15216                36                   3.381333             
7                    57                   6                    9257                 24                   3.085667             
7                    113                  5                    9600                 24                   3.200000             
7                    125                  5                    7314                 17                   3.441882             
7                    137                  5                    7317                 16                   3.658500             
7                    6                    4                    5598                 12                   3.732000             
7                    7                    4                    5659                 13                   3.482461             
7                    8                    4                    2819                 4                    5.638000             
7                    9                    4                    1722                 5                    2.755200             
7                    53                   4                    2954                 8                    2.954000             
7                    5                    4                    4738                 8                    4.738000             
7                    70                   4                    1768                 4                    3.536000             
7                    82                   4                    5351                 13                   3.292923             
7                    94                   5                    25240                71                   2.843944             
7                    106                  5                    16879                46                   2.935478             
7                    118                  4                    7816                 17                   3.678118             
7                    130                  4                    5392                 12                   3.594667             
7                    142                  4                    4875                 8                    4.875000             
7                    58                   4                    1961                 5                    3.137600             
7                    10                   4                    2082                 8                    2.082000             
7                    43                   4                    3743                 9                    3.327111             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  4                    1.166000             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  4                    1.070000             
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  5                    0.976000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  4                    1.022000             
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    128                  1                    570                  4                    1.140000             
