chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                11                   8.973818             
2                    102                  2                    5490                 4                    10.980000            
2                    103                  2                    22362                24                   7.454000             
2                    44                   2                    37352                41                   7.288195             
2                    56                   2                    29310                30                   7.816000             
2                    68                   3                    39389                44                   7.161636             
2                    80                   3                    93762                102                  7.353882             
2                    92                   2                    41316                44                   7.512000             
2                    104                  3                    51272                55                   7.457746             
2                    41                   3                    7624                 7                    8.713142             
2                    53                   3                    9327                 9                    8.290667             
2                    65                   3                    12539                10                   10.031200            
2                    114                  3                    15263                16                   7.631500             
2                    115                  3                    49643                54                   7.354518             
2                    77                   3                    7102                 8                    7.102000             
2                    89                   3                    6628                 6                    8.837334             
2                    116                  3                    36596                47                   6.229106             
2                    101                  3                    12789                16                   6.394500             
2                    113                  3                    26125                32                   6.531250             
2                    30                   3                    3885                 4                    7.770000             
2                    31                   3                    1556                 2                    6.224000             
2                    32                   3                    17797                21                   6.779809             
2                    29                   3                    4895                 6                    6.526667             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 3                    5.394667             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    33                   1                    1106                 2                    4.424000             
2                    125                  1                    748                  0                    inf                  
2                    129                  1                    765                  2                    3.060000             
3                    43                   1                    2947                 5                    4.715200             
3                    44                   1                    7260                 8                    7.260000             
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 5                    8.166400             
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 8                    7.280000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 9                    6.374222             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 10                   5.336800             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 4                    5.186000             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 3                    5.048000             
3                    105                  1                    2263                 1                    18.104000            
3                    115                  3                    56457                74                   6.103459             
3                    116                  3                    54587                72                   6.065222             
3                    42                   4                    9664                 12                   6.442667             
3                    54                   4                    9699                 11                   7.053818             
3                    66                   4                    22623                28                   6.463714             
3                    78                   6                    37119                48                   6.186500             
3                    90                   6                    25986                33                   6.299636             
3                    102                  6                    32130                42                   6.120000             
3                    114                  6                    39460                50                   6.313600             
3                    117                  6                    96131                124                  6.202000             
3                    53                   4                    15077                19                   6.348210             
3                    65                   4                    18669                23                   6.493565             
3                    77                   4                    18015                23                   6.266087             
3                    89                   4                    13738                15                   7.326933             
3                    101                  5                    27506                32                   6.876500             
3                    113                  5                    30078                35                   6.874971             
3                    41                   5                    22128                27                   6.556445             
3                    126                  3                    4260                 3                    11.360000            
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 2                    4.064000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  3                    2.496000             
4                    43                   2                    12300                14                   7.028572             
4                    44                   2                    25787                29                   7.113655             
4                    55                   2                    19988                23                   6.952348             
4                    56                   2                    35103                43                   6.530791             
4                    67                   2                    38801                46                   6.748000             
4                    68                   2                    24706                28                   7.058857             
4                    79                   2                    21329                26                   6.562769             
4                    80                   2                    55013                66                   6.668242             
4                    91                   2                    15233                18                   6.770222             
4                    92                   2                    50478                61                   6.620066             
4                    103                  2                    23562                26                   7.249846             
4                    104                  2                    52544                63                   6.672254             
4                    42                   2                    2914                 3                    7.770667             
4                    54                   2                    3287                 3                    8.765333             
4                    66                   2                    8252                 9                    7.335111             
4                    78                   2                    4275                 3                    11.400000            
4                    90                   2                    3173                 4                    6.346000             
4                    102                  2                    3944                 3                    10.517333            
4                    115                  2                    26570                32                   6.642500             
4                    116                  3                    68852                82                   6.717268             
4                    114                  2                    3548                 3                    9.461333             
4                    57                   2                    10857                13                   6.681231             
4                    69                   2                    8529                 9                    7.581333             
4                    81                   2                    12252                12                   8.168000             
4                    93                   2                    10021                13                   6.166769             
4                    105                  2                    12272                13                   7.552000             
4                    45                   2                    5779                 6                    7.705333             
4                    117                  2                    10454                13                   6.433231             
4                    53                   4                    12730                16                   6.365000             
4                    65                   4                    15285                16                   7.642500             
4                    77                   4                    9490                 11                   6.901818             
4                    89                   4                    11378                13                   7.001846             
4                    101                  4                    15915                19                   6.701053             
4                    41                   4                    13699                16                   6.849500             
4                    113                  4                    12981                15                   6.923200             
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 2                    4.404000             
4                    32                   2                    7958                 6                    10.610666            
4                    126                  2                    2171                 2                    8.684000             
4                    127                  2                    1499                 3                    3.997333             
4                    128                  2                    4769                 6                    6.358667             
4                    33                   2                    3006                 5                    4.809600             
4                    129                  2                    2825                 1                    22.600000            
4                    29                   2                    2882                 2                    11.528000            
4                    125                  2                    2075                 2                    8.300000             
5                    55                   2                    15063                19                   6.342316             
5                    56                   2                    25113                31                   6.480774             
5                    67                   2                    32508                39                   6.668308             
5                    68                   2                    34476                42                   6.566857             
5                    79                   2                    17053                20                   6.821200             
5                    80                   2                    56105                70                   6.412000             
5                    91                   2                    14700                16                   7.350000             
5                    92                   2                    50437                61                   6.614688             
5                    103                  2                    24455                30                   6.521333             
5                    104                  2                    48953                61                   6.420065             
5                    54                   2                    4135                 4                    8.270000             
5                    66                   2                    5600                 6                    7.466667             
5                    78                   2                    3593                 4                    7.186000             
5                    90                   2                    3133                 4                    6.266000             
5                    102                  2                    4703                 5                    7.524800             
5                    43                   2                    10686                11                   7.771636             
5                    44                   2                    16564                21                   6.310095             
5                    42                   2                    4433                 4                    8.866000             
5                    115                  2                    26995                33                   6.544242             
5                    114                  3                    5921                 6                    7.894667             
5                    116                  3                    71573                88                   6.506636             
5                    57                   2                    7554                 9                    6.714667             
5                    69                   2                    10995                13                   6.766154             
5                    81                   2                    12771                13                   7.859077             
5                    93                   2                    11288                13                   6.946462             
5                    105                  2                    11584                14                   6.619429             
5                    45                   2                    5195                 4                    10.390000            
5                    117                  2                    13027                13                   8.016615             
5                    31                   5                    5053                 5                    8.084800             
5                    32                   5                    28185                32                   7.046250             
5                    30                   5                    11936                12                   7.957334             
5                    33                   5                    13451                14                   7.686285             
5                    126                  2                    2362                 2                    9.448000             
5                    127                  2                    1778                 1                    14.224000            
5                    128                  2                    5900                 6                    7.866667             
5                    41                   2                    6143                 5                    9.828800             
5                    53                   2                    7559                 6                    10.078667            
5                    65                   2                    6757                 7                    7.722286             
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 1                    9.440000             
4                    20                   2                    553                  0                    inf                  
4                    21                   2                    514                  2                    2.056000             
4                    17                   2                    1308                 2                    5.232000             
5                    29                   2                    2942                 5                    4.707200             
5                    77                   2                    4462                 2                    17.848000            
5                    89                   2                    4178                 3                    11.141334            
5                    101                  2                    6733                 8                    6.733000             
5                    113                  2                    4614                 5                    7.382400             
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 1                    10.320000            
5                    20                   2                    539                  1                    4.312000             
5                    21                   2                    511                  0                    inf                  
5                    17                   2                    1496                 0                    inf                  
5                    34                   2                    2141                 2                    8.564000             
5                    46                   2                    4309                 6                    5.745333             
5                    58                   2                    3387                 4                    6.774000             
5                    70                   2                    3976                 4                    7.952000             
5                    82                   2                    2558                 3                    6.821333             
5                    94                   2                    2240                 1                    17.920000            
5                    106                  2                    4392                 4                    8.784000             
5                    118                  2                    3210                 4                    6.420000             
5                    22                   2                    1270                 1                    10.160000            
5                    7                    6                    652                  2                    2.608000             
5                    8                    6                    528                  0                    inf                  
5                    9                    6                    528                  1                    4.224000             
5                    6                    6                    3562                 4                    7.124000             
5                    10                   6                    531                  0                    inf                  
6                    43                   1                    4654                 7                    5.318857             
6                    44                   1                    10335                10                   8.268000             
6                    55                   1                    4412                 5                    7.059200             
6                    56                   1                    9214                 10                   7.371200             
6                    67                   1                    8025                 8                    8.025000             
6                    68                   1                    11969                11                   8.704727             
6                    79                   1                    5137                 5                    8.219200             
6                    80                   1                    7901                 8                    7.901000             
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 5                    9.358400             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 5                    8.609600             
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 2                    5.552000             
6                    66                   1                    2000                 1                    16.000000            
6                    78                   1                    1502                 2                    6.008000             
6                    90                   1                    957                  0                    inf                  
6                    30                   1                    834                  2                    3.336000             
6                    102                  1                    1159                 0                    inf                  
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 4                    4.662000             
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    33                   1                    1102                 1                    8.816000             
6                    105                  1                    2220                 0                    inf                  
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  3                    1.645333             
6                    20                   1                    483                  0                    inf                  
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 3                    7.885334             
6                    116                  1                    4397                 6                    5.862667             
6                    21                   1                    464                  0                    inf                  
6                    117                  1                    1899                 2                    7.596000             
6                    29                   1                    963                  2                    3.852000             
6                    41                   1                    1731                 1                    13.848000            
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 1                    10.672000            
6                    101                  1                    1572                 2                    6.288000             
6                    17                   1                    728                  0                    inf                  
6                    113                  1                    1031                 1                    8.248000             
6                    126                  6                    24024                27                   7.118222             
6                    127                  6                    15861                18                   7.049333             
6                    128                  6                    45551                52                   7.007846             
6                    129                  6                    33213                36                   7.380667             
6                    125                  6                    24460                27                   7.247407             
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    40                   1                    971                  2                    3.884000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    136                  1                    775                  1                    6.200000             
5                    28                   1                    625                  2                    2.500000             
6                    40                   1                    1106                 1                    8.848000             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 0                    inf                  
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    100                  1                    862                  2                    3.448000             
6                    112                  1                    705                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  2                    2.516000             
7                    53                   2                    6984                 8                    6.984000             
7                    54                   2                    3371                 1                    26.968000            
7                    55                   2                    18493                20                   7.397200             
7                    65                   2                    9658                 11                   7.024000             
7                    66                   2                    7897                 7                    9.025143             
7                    67                   2                    34399                40                   6.879800             
7                    77                   2                    7155                 7                    8.177143             
7                    41                   2                    5173                 5                    8.276800             
7                    42                   2                    3571                 4                    7.142000             
7                    43                   2                    22449                25                   7.183680             
7                    78                   2                    5032                 6                    6.709333             
7                    79                   2                    24375                28                   6.964286             
7                    89                   2                    8586                 8                    8.586000             
7                    90                   2                    4004                 3                    10.677333            
7                    91                   2                    13184                16                   6.592000             
7                    101                  2                    9656                 8                    9.656000             
7                    102                  2                    5634                 5                    9.014400             
7                    103                  2                    27167                31                   7.010839             
7                    29                   2                    2885                 4                    5.770000             
7                    30                   2                    2573                 1                    20.584000            
7                    31                   2                    1522                 4                    3.044000             
7                    113                  2                    5216                 3                    13.909333            
7                    114                  2                    5640                 8                    5.640000             
7                    115                  2                    27875                31                   7.193548             
7                    40                   5                    19671                22                   7.153091             
7                    52                   5                    39639                47                   6.747064             
7                    64                   5                    31084                36                   6.907556             
7                    44                   2                    40715                49                   6.647347             
7                    56                   2                    28606                35                   6.538514             
7                    68                   1                    4825                 3                    12.866667            
7                    80                   1                    9504                 11                   6.912000             
7                    92                   1                    5124                 3                    13.664000            
