chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   96                   5                    13079                29                   3.608000             
17                   108                  5                    14865                29                   4.100690             
17                   109                  6                    33805                73                   3.704658             
17                   110                  6                    28406                58                   3.918069             
17                   111                  6                    23008                47                   3.916255             
17                   120                  6                    27216                57                   3.819789             
17                   36                   6                    4626                 10                   3.700800             
17                   121                  3                    2621                 3                    6.989333             
17                   122                  3                    2982                 6                    3.976000             
17                   123                  3                    2798                 6                    3.730667             
17                   132                  3                    3141                 3                    8.376000             
17                   40                   3                    1042                 1                    8.336000             
16                   47                   1                    484                  3                    1.290667             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  3                    1.357333             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  3                    1.640000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  4                    1.134000             
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  4                    1.182000             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  3                    1.605333             
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  3                    1.237333             
17                   131                  1                    655                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  2                    1.960000             
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  4                    0.930000             
17                   23                   1                    449                  0                    inf                  
18                   37                   5                    5831                 17                   2.744000             
18                   38                   5                    6838                 17                   3.217882             
18                   49                   5                    3870                 8                    3.870000             
18                   50                   5                    6325                 16                   3.162500             
18                   61                   5                    5087                 8                    5.087000             
18                   62                   5                    5240                 13                   3.224615             
18                   73                   5                    12942                33                   3.137455             
18                   74                   5                    11614                28                   3.318286             
18                   85                   5                    14662                40                   2.932400             
18                   86                   5                    13803                33                   3.346182             
18                   97                   5                    16484                45                   2.930489             
18                   98                   5                    11010                29                   3.037241             
18                   48                   5                    6993                 12                   4.662000             
18                   60                   5                    3571                 9                    3.174222             
18                   72                   5                    4917                 12                   3.278000             
18                   84                   5                    13388                32                   3.347000             
18                   96                   5                    13099                32                   3.274750             
18                   108                  5                    14972                41                   2.921366             
18                   39                   5                    6754                 12                   4.502666             
18                   51                   5                    4978                 11                   3.620364             
18                   63                   5                    6415                 16                   3.207500             
18                   75                   5                    11024                24                   3.674667             
18                   87                   5                    11537                34                   2.714588             
18                   99                   5                    11320                37                   2.447567             
18                   25                   5                    3812                 23                   1.325913             
18                   26                   5                    6572                 45                   1.168356             
18                   109                  4                    7317                 45                   1.300800             
18                   110                  4                    5799                 33                   1.405818             
18                   36                   1                    467                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   120                  1                    580                  11                   0.421818             
18                   111                  1                    520                  1                    4.160000             
18                   13                   1                    469                  0                    inf                  
18                   14                   1                    488                  10                   0.390400             
18                   24                   1                    456                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  11                   0.337455             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  11                   0.454545             
18                   107                  1                    600                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   23                   1                    450                  1                    3.600000             
18                   28                   1                    454                  0                    inf                  
18                   40                   1                    469                  10                   0.375200             
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  12                   0.441333             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
19                   37                   3                    1622                 12                   1.081333             
19                   38                   3                    1728                 11                   1.256727             
19                   49                   3                    1254                 11                   0.912000             
19                   50                   3                    1466                 12                   0.977333             
19                   61                   3                    1057                 0                    inf                  
19                   62                   3                    1296                 11                   0.942545             
19                   73                   3                    2988                 23                   1.039304             
19                   74                   3                    2910                 23                   1.012174             
19                   85                   3                    3569                 11                   2.595636             
19                   86                   3                    3486                 23                   1.212522             
19                   25                   3                    638                  0                    inf                  
19                   26                   3                    2071                 22                   0.753091             
19                   48                   3                    2175                 13                   1.338462             
19                   60                   4                    1889                 11                   1.373818             
19                   72                   4                    2365                 11                   1.720000             
19                   84                   4                    5953                 35                   1.360686             
19                   96                   4                    5809                 34                   1.366824             
19                   97                   4                    7371                 45                   1.310400             
19                   98                   4                    5226                 35                   1.194514             
19                   108                  3                    3495                 23                   1.215652             
19                   39                   3                    1901                 9                    1.689778             
19                   51                   3                    1209                 9                    1.074667             
19                   63                   3                    1518                 0                    inf                  
19                   75                   3                    2625                 10                   2.100000             
19                   87                   3                    2656                 19                   1.118316             
19                   99                   3                    2644                 9                    2.350222             
19                   36                   3                    774                  10                   0.619200             
19                   27                   3                    1139                 10                   0.911200             
19                   109                  3                    3932                 19                   1.655579             
19                   110                  3                    3007                 19                   1.266105             
19                   120                  3                    3143                 11                   2.285818             
19                   111                  3                    2386                 9                    2.120889             
19                   35                   2                    494                  10                   0.395200             
19                   47                   2                    809                  0                    inf                  
19                   59                   2                    548                  9                    0.487111             
19                   71                   2                    642                  0                    inf                  
19                   83                   2                    1492                 10                   1.193600             
19                   95                   2                    1656                 9                    1.472000             
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  10                   0.445600             
19                   13                   1                    471                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
19                   24                   1                    465                  9                    0.413333             
19                   15                   1                    476                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
20                   37                   3                    1407                 10                   1.125600             
20                   38                   3                    1729                 19                   0.728000             
20                   49                   3                    1138                 10                   0.910400             
20                   50                   3                    1374                 0                    inf                  
20                   61                   3                    1040                 0                    inf                  
20                   62                   3                    1083                 9                    0.962667             
20                   73                   3                    2937                 10                   2.349600             
20                   74                   3                    2690                 10                   2.152000             
20                   85                   3                    3432                 20                   1.372800             
20                   86                   3                    3181                 20                   1.272400             
20                   97                   3                    3772                 19                   1.588211             
20                   98                   3                    2419                 8                    2.419000             
20                   48                   3                    2059                 19                   0.866947             
20                   60                   3                    713                  0                    inf                  
20                   72                   3                    888                  0                    inf                  
20                   84                   4                    5977                 40                   1.195400             
20                   96                   4                    5834                 39                   1.196718             
20                   108                  4                    6689                 28                   1.911143             
20                   25                   4                    1245                 0                    inf                  
20                   26                   4                    3288                 17                   1.547294             
20                   36                   4                    1035                 0                    inf                  
20                   39                   4                    2981                 11                   2.168000             
20                   51                   4                    2199                 5                    3.518400             
20                   63                   4                    2472                 5                    3.955200             
20                   75                   4                    4573                 16                   2.286500             
20                   87                   4                    4727                 10                   3.781600             
20                   99                   4                    4830                 11                   3.512727             
20                   27                   4                    2082                 6                    2.776000             
20                   109                  4                    7015                 28                   2.004286             
20                   110                  4                    6001                 17                   2.824000             
20                   120                  3                    3088                 11                   2.245818             
20                   111                  3                    2261                 6                    3.014667             
20                   47                   3                    1300                 5                    2.080000             
20                   59                   3                    821                  0                    inf                  
20                   71                   3                    841                  0                    inf                  
20                   83                   3                    2743                 11                   1.994909             
20                   95                   3                    3275                 12                   2.183333             
20                   107                  3                    3111                 5                    4.977600             
20                   35                   3                    580                  0                    inf                  
20                   119                  3                    2673                 11                   1.944000             
20                   13                   4                    3192                 10                   2.553600             
20                   14                   4                    4050                 11                   2.945455             
20                   24                   4                    2434                 6                    3.245333             
20                   15                   4                    1768                 11                   1.285818             
20                   23                   4                    2859                 11                   2.079273             
19                   28                   1                    461                  5                    0.737600             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  6                    0.666667             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  5                    1.000000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  6                    0.613333             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  4                    1.034000             
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  6                    0.730667             
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   16                   1                    475                  12                   0.316667             
20                   29                   5                    7927                 26                   2.439077             
20                   41                   5                    7393                 22                   2.688364             
20                   53                   5                    7005                 22                   2.547273             
20                   65                   5                    6449                 23                   2.243130             
20                   77                   5                    7461                 23                   2.595130             
20                   89                   5                    11690                39                   2.397949             
20                   101                  5                    14165                50                   2.266400             
21                   38                   2                    1011                 0                    inf                  
21                   39                   2                    994                  6                    1.325333             
21                   40                   2                    561                  5                    0.897600             
21                   50                   2                    686                  0                    inf                  
21                   51                   2                    656                  0                    inf                  
21                   52                   2                    634                  7                    0.724571             
21                   62                   2                    769                  0                    inf                  
21                   63                   2                    906                  4                    1.812000             
21                   64                   2                    801                  0                    inf                  
21                   74                   2                    1493                 5                    2.388800             
21                   75                   2                    1406                 6                    1.874667             
21                   76                   2                    1461                 5                    2.337600             
21                   86                   2                    1706                 6                    2.274667             
21                   87                   2                    1345                 6                    1.793333             
21                   88                   2                    1378                 0                    inf                  
21                   98                   3                    2346                 4                    4.692000             
21                   99                   3                    2443                 11                   1.776727             
21                   100                  3                    2981                 12                   1.987333             
21                   26                   3                    2092                 5                    3.347200             
21                   27                   3                    1017                 0                    inf                  
21                   28                   3                    1201                 6                    1.601333             
21                   110                  3                    2832                 11                   2.059636             
21                   111                  3                    2180                 6                    2.906667             
21                   112                  3                    2569                 11                   1.868364             
21                   41                   3                    1459                 4                    2.918000             
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  15                   0.281067             
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  0                    inf                  
21                   113                  1                    537                  0                    inf                  
21                   29                   1                    472                  12                   0.314667             
20                   121                  1                    570                  0                    inf                  
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  0                    inf                  
20                   124                  1                    538                  11                   0.391273             
20                   132                  1                    648                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   125                  1                    486                  0                    inf                  
21                   37                   1                    499                  11                   0.362909             
21                   49                   1                    483                  0                    inf                  
21                   61                   1                    501                  11                   0.364364             
21                   73                   1                    605                  0                    inf                  
21                   85                   1                    628                  11                   0.456727             
21                   97                   1                    602                  0                    inf                  
21                   109                  1                    596                  0                    inf                  
21                   25                   1                    457                  0                    inf                  
21                   122                  4                    5337                 44                   0.970364             
21                   123                  4                    5006                 33                   1.213576             
21                   124                  4                    5316                 33                   1.288727             
21                   125                  5                    6891                 33                   1.670545             
21                   121                  5                    10915                78                   1.119487             
21                   42                   4                    3582                 22                   1.302545             
21                   54                   4                    3951                 33                   0.957818             
21                   66                   4                    2426                 11                   1.764364             
21                   78                   4                    3131                 23                   1.089043             
21                   90                   4                    2626                 11                   1.909818             
21                   102                  4                    3998                 22                   1.453818             
21                   114                  4                    5242                 33                   1.270788             
21                   30                   4                    3486                 22                   1.267636             
21                   126                  4                    3737                 22                   1.358909             
21                   43                   4                    3750                 22                   1.363636             
21                   55                   4                    2866                 11                   2.084364             
21                   67                   4                    2420                 11                   1.760000             
21                   79                   5                    6832                 44                   1.242182             
21                   91                   5                    7649                 55                   1.112582             
22                   52                   2                    638                  0                    inf                  
22                   53                   2                    999                  12                   0.666000             
22                   54                   2                    1447                 0                    inf                  
22                   64                   2                    788                  0                    inf                  
22                   65                   2                    936                  6                    1.248000             
22                   66                   2                    946                  0                    inf                  
22                   76                   2                    1586                 6                    2.114667             
22                   77                   2                    974                  5                    1.558400             
22                   78                   2                    1317                 6                    1.756000             
22                   88                   2                    1531                 5                    2.449600             
22                   89                   2                    1615                 0                    inf                  
22                   100                  2                    1594                 5                    2.550400             
22                   101                  2                    1584                 5                    2.534400             
22                   40                   2                    527                  0                    inf                  
22                   41                   2                    715                  6                    0.953333             
22                   90                   2                    767                  0                    inf                  
22                   102                  2                    1233                 6                    1.644000             
22                   42                   2                    1173                 6                    1.564000             
22                   112                  2                    1386                 5                    2.217600             
22                   113                  2                    1367                 6                    1.822667             
22                   114                  2                    1741                 6                    2.321333             
22                   51                   2                    696                  0                    inf                  
22                   63                   2                    958                  0                    inf                  
22                   75                   2                    1448                 6                    1.930667             
22                   87                   2                    1360                 7                    1.554286             
22                   39                   3                    1727                 4                    3.454000             
22                   99                   3                    2578                 6                    3.437333             
22                   111                  3                    2244                 5                    3.590400             
22                   28                   3                    1249                 0                    inf                  
22                   29                   3                    1774                 11                   1.290182             
22                   30                   3                    1917                 6                    2.556000             
22                   27                   3                    1122                 0                    inf                  
21                   103                  1                    530                  5                    0.848000             
21                   115                  1                    586                  0                    inf                  
21                   31                   1                    476                  6                    0.634667             
21                   127                  1                    484                  0                    inf                  
22                   124                  1                    539                  0                    inf                  
22                   125                  1                    492                  0                    inf                  
22                   126                  1                    519                  6                    0.692000             
22                   123                  1                    557                  1                    4.456000             
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  6                    0.677333             
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   103                  1                    524                  0                    inf                  
22                   115                  1                    579                  5                    0.926400             
22                   38                   4                    3186                 12                   2.124000             
22                   50                   4                    2854                 7                    3.261714             
22                   62                   4                    2359                 5                    3.774400             
22                   74                   4                    5131                 23                   1.784696             
22                   86                   4                    6163                 17                   2.900235             
22                   98                   4                    5086                 18                   2.260444             
22                   110                  5                    13818                51                   2.167529             
22                   26                   5                    7786                 22                   2.831273             
22                   122                  5                    13361                46                   2.323652             
22                   31                   4                    3599                 11                   2.617455             
22                   127                  4                    4189                 11                   3.046546             
22                   44                   4                    3937                 17                   1.852706             
22                   56                   4                    2409                 11                   1.752000             
22                   68                   4                    1880                 5                    3.008000             
22                   80                   4                    3103                 6                    4.137333             
22                   92                   4                    3890                 11                   2.829091             
22                   104                  4                    7203                 23                   2.505391             
22                   116                  4                    15376                56                   2.196571             
22                   32                   5                    8952                 28                   2.557714             
22                   128                  5                    16624                62                   2.145032             
23                   41                   3                    1320                 4                    2.640000             
23                   42                   3                    2053                 10                   1.642400             
23                   43                   3                    2204                 5                    3.526400             
23                   53                   3                    1546                 4                    3.092000             
23                   54                   3                    2340                 5                    3.744000             
23                   55                   3                    1641                 5                    2.625600             
23                   65                   3                    1581                 5                    2.529600             
23                   66                   3                    1527                 0                    inf                  
23                   67                   3                    1418                 4                    2.836000             
23                   77                   3                    1542                 5                    2.467200             
23                   78                   3                    1899                 5                    3.038400             
23                   79                   3                    1741                 4                    3.482000             
23                   89                   3                    2705                 6                    3.606667             
23                   90                   3                    1334                 5                    2.134400             
23                   91                   3                    1713                 5                    2.740800             
23                   101                  3                    3170                 9                    2.817778             
23                   102                  4                    4259                 11                   3.097455             
23                   103                  4                    3672                 10                   2.937600             
