chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 4                    11.558000            
2                    15                   1                    1572                 1                    12.576000            
2                    111                  1                    5420                 3                    14.453333            
3                    41                   6                    8599                 7                    9.827429             
3                    42                   6                    8642                 5                    13.827200            
3                    53                   6                    10821                8                    10.821000            
3                    54                   6                    9168                 7                    10.477715            
3                    65                   6                    16065                12                   10.710000            
3                    66                   6                    14006                10                   11.204800            
3                    77                   6                    28189                21                   10.738667            
3                    78                   6                    12769                9                    11.350223            
3                    89                   6                    85340                62                   11.011613            
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 0                    inf                  
3                    90                   1                    639                  0                    inf                  
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 3                    6.578667             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    55                   1                    1783                 1                    14.264000            
3                    67                   1                    1879                 1                    15.032000            
3                    79                   1                    895                  1                    7.160000             
3                    91                   1                    1866                 1                    14.928000            
3                    103                  1                    1254                 2                    5.016000             
3                    31                   1                    736                  0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    51                   1                    4696                 3                    12.522667            
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 3                    15.341333            
3                    87                   1                    6158                 3                    16.421333            
3                    99                   1                    5058                 4                    10.116000            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  5                    85038                64                   10.629750            
3                    27                   5                    5985                 4                    11.970000            
3                    111                  5                    120394               90                   10.701689            
3                    115                  1                    2585                 1                    20.680000            
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 2                    14.788000            
2                    123                  1                    3160                 2                    12.640000            
2                    127                  1                    3349                 2                    13.396000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 2                    22.771999            
3                    123                  1                    5295                 4                    10.590000            
3                    127                  1                    5746                 2                    22.983999            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 1                    29.224001            
3                    104                  1                    2842                 2                    11.368000            
3                    116                  1                    4474                 4                    8.948000             
3                    32                   1                    1306                 1                    10.448000            
2                    136                  1                    3922                 2                    15.688000            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 2                    14.456000            
2                    135                  1                    4272                 3                    11.392000            
2                    128                  1                    3346                 4                    6.692000             
3                    128                  1                    5113                 4                    10.226000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 3                    8.717334             
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 4                    9.362000             
3                    33                   1                    1391                 0                    inf                  
3                    129                  1                    5243                 4                    10.486000            
2                    105                  4                    54022                47                   9.195234             
2                    117                  4                    48476                42                   9.233523             
2                    129                  4                    55125                48                   9.187500             
2                    140                  1                    3560                 3                    9.493333             
3                    46                   1                    1433                 0                    inf                  
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 0                    inf                  
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 2                    18.480000            
3                    130                  1                    4226                 4                    8.452000             
3                    34                   1                    1267                 0                    inf                  
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 4                    10.162000            
3                    35                   1                    1328                 4                    2.656000             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 4                    13.174000            
3                    136                  1                    6149                 5                    9.838400             
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 4                    11.610000            
4                    55                   4                    4073                 5                    6.516800             
4                    56                   4                    3843                 1                    30.743999            
4                    57                   4                    8674                 9                    7.710222             
4                    67                   4                    4895                 3                    13.053333            
4                    68                   4                    4768                 4                    9.536000             
4                    69                   4                    4190                 2                    16.760000            
4                    79                   4                    5377                 3                    14.338667            
4                    80                   4                    10602                9                    9.424000             
4                    81                   4                    7665                 5                    12.264000            
4                    91                   4                    15364                13                   9.454769             
4                    92                   4                    35423                30                   9.446134             
4                    93                   4                    26792                20                   10.716800            
4                    66                   4                    4626                 4                    9.252000             
4                    78                   4                    4493                 3                    11.981334            
4                    90                   4                    3817                 4                    7.634000             
4                    102                  4                    25086                19                   10.562527            
4                    103                  4                    6806                 6                    9.074667             
4                    104                  4                    20160                16                   10.080000            
4                    114                  4                    34900                30                   9.306666             
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 0                    inf                  
4                    101                  1                    2317                 4                    4.634000             
4                    113                  1                    3867                 3                    10.312000            
4                    115                  1                    2140                 1                    17.120001            
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 3                    9.797334             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 3                    11.365334            
4                    124                  1                    4505                 3                    12.013333            
4                    52                   1                    681                  0                    inf                  
4                    116                  1                    3608                 3                    9.621333             
4                    128                  1                    3045                 3                    8.120000             
3                    135                  1                    6081                 4                    12.162000            
4                    137                  1                    4571                 4                    9.142000             
4                    138                  1                    4646                 2                    18.584000            
4                    139                  1                    3661                 2                    14.644000            
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    136                  1                    4275                 1                    34.200001            
4                    40                   1                    770                  0                    inf                  
4                    140                  1                    3689                 3                    9.837334             
4                    44                   1                    603                  0                    inf                  
4                    63                   5                    11084                9                    9.852445             
4                    75                   5                    36757                34                   8.648705             
4                    87                   5                    109640               145                  6.049103             
4                    51                   4                    4307                 3                    11.485333            
4                    99                   4                    57641                75                   6.148373             
4                    111                  4                    63825                82                   6.226829             
4                    123                  4                    74303                98                   6.065551             
4                    39                   3                    1840                 1                    14.720000            
4                    135                  3                    38657                51                   6.063843             
5                    65                   3                    2437                 4                    4.874000             
5                    66                   3                    2367                 1                    18.936001            
5                    77                   3                    3262                 4                    6.524000             
5                    78                   3                    2569                 2                    10.276000            
5                    89                   3                    3627                 4                    7.254000             
5                    90                   3                    1170                 0                    inf                  
5                    101                  3                    15865                21                   6.043809             
5                    102                  3                    10555                13                   6.495385             
5                    113                  3                    37476                48                   6.246000             
5                    114                  3                    10845                11                   7.887273             
5                    125                  3                    47505                73                   5.206028             
5                    126                  3                    26313                43                   4.895442             
5                    64                   3                    2453                 2                    9.812000             
5                    76                   3                    5080                 8                    5.080000             
5                    88                   3                    18362                29                   5.065379             
5                    100                  3                    20869                31                   5.385549             
5                    112                  3                    32845                53                   4.957736             
5                    124                  3                    32195                52                   4.953077             
5                    53                   3                    1034                 0                    inf                  
5                    54                   3                    1589                 6                    2.118667             
5                    52                   3                    1405                 1                    11.240000            
5                    67                   3                    2935                 3                    7.826667             
5                    79                   3                    2725                 3                    7.266667             
5                    91                   3                    5349                 10                   4.279200             
5                    103                  3                    2278                 2                    9.112000             
5                    115                  3                    7330                 13                   4.510769             
5                    127                  3                    23891                38                   5.029684             
5                    55                   3                    1734                 2                    6.936000             
5                    137                  3                    47485                77                   4.933506             
5                    138                  3                    42520                67                   5.077015             
5                    136                  3                    26733                43                   4.973581             
5                    139                  3                    31658                50                   5.065280             
5                    41                   1                    551                  1                    4.408000             
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  1                    4.512000             
5                    40                   1                    568                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  3                    1.733333             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 4                    4.040000             
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 4                    6.164000             
5                    128                  1                    2852                 5                    4.563200             
5                    140                  1                    2824                 4                    5.648000             
5                    44                   1                    553                  0                    inf                  
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  0                    inf                  
6                    67                   1                    695                  2                    2.780000             
6                    77                   1                    692                  1                    5.536000             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  2                    2.248000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    101                  1                    1763                 1                    14.104000            
6                    102                  1                    1698                 1                    13.584000            
6                    103                  1                    688                  0                    inf                  
6                    113                  1                    2861                 3                    7.629333             
