chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  5                    65454                58                   9.028138             
2                    113                  1                    2094                 1                    16.752001            
2                    116                  1                    1294                 0                    inf                  
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 2                    4.176000             
1                    52                   1                    2032                 1                    16.256001            
1                    64                   1                    1313                 2                    5.252000             
1                    76                   1                    1547                 1                    12.376000            
1                    88                   1                    1484                 1                    11.872000            
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 1                    10.488000            
1                    16                   1                    1108                 0                    inf                  
2                    17                   1                    518                  2                    2.072000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  2                    2.192000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 11                   6.585454             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                27                   6.177778             
3                    79                   4                    7775                 10                   6.220000             
3                    90                   4                    45097                56                   6.442429             
3                    91                   4                    11466                13                   7.056000             
3                    102                  4                    51113                66                   6.195515             
3                    103                  3                    10679                11                   7.766545             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                18                   7.335111             
3                    77                   3                    54141                70                   6.187543             
3                    89                   3                    67085                85                   6.313882             
3                    101                  3                    33767                43                   6.282233             
3                    114                  3                    26612                32                   6.653000             
3                    115                  3                    22342                28                   6.383429             
3                    113                  5                    27736                34                   6.526118             
3                    56                   5                    3177                 3                    8.472000             
3                    68                   5                    3689                 2                    14.756000            
3                    80                   5                    4936                 6                    6.581333             
3                    92                   5                    29937                38                   6.302526             
3                    104                  5                    38391                47                   6.534638             
3                    44                   5                    2464                 2                    9.856000             
3                    116                  5                    39917                53                   6.025208             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  4                    1.768000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 0                    inf                  
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  3                    1.517333             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  5                    0.784000             
3                    124                  1                    1128                 0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 3                    2.672000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                19                   4.915369             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                50                   5.498560             
4                    91                   3                    7041                 9                    6.258667             
4                    102                  3                    34188                49                   5.581714             
4                    103                  3                    19140                26                   5.889231             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 3                    7.173333             
4                    65                   3                    14884                19                   6.266947             
4                    77                   3                    49781                74                   5.381730             
4                    89                   3                    56017                83                   5.399229             
4                    101                  4                    35049                49                   5.722286             
4                    114                  4                    37937                54                   5.620296             
4                    115                  4                    30676                47                   5.221447             
4                    113                  5                    20653                42                   3.933905             
4                    56                   5                    3559                 8                    3.559000             
4                    68                   5                    3877                 7                    4.430857             
4                    80                   5                    4487                 9                    3.988444             
4                    92                   5                    29920                66                   3.626667             
4                    104                  4                    29974                63                   3.806222             
4                    44                   4                    1186                 0                    inf                  
4                    116                  4                    19530                46                   3.396522             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 7                    3.680000             
4                    127                  1                    1818                 3                    4.848000             
4                    32                   1                    483                  0                    inf                  
4                    40                   1                    498                  4                    0.996000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 4                    2.416000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  3                    2.072000             
4                    128                  1                    866                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    124                  1                    1115                 0                    inf                  
5                    42                   3                    966                  3                    2.576000             
5                    43                   3                    602                  5                    0.963200             
5                    54                   3                    1146                 2                    4.584000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 10                   4.193600             
5                    67                   3                    1699                 4                    3.398000             
5                    78                   3                    14832                29                   4.091586             
5                    79                   3                    3837                 6                    5.116000             
5                    90                   3                    37851                82                   3.692780             
5                    91                   3                    8110                 16                   4.055000             
5                    102                  3                    26240                56                   3.748571             
5                    53                   2                    1981                 3                    5.282667             
5                    65                   2                    9527                 20                   3.810800             
5                    77                   2                    26350                56                   3.764286             
5                    89                   2                    18121                51                   2.842510             
5                    101                  2                    3972                 7                    4.539429             
5                    103                  2                    13702                38                   2.884632             
5                    113                  2                    5118                 12                   3.412000             
5                    114                  2                    12122                29                   3.344000             
5                    115                  2                    3850                 8                    3.850000             
5                    41                   2                    553                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  5                    1.155200             
5                    80                   2                    2165                 8                    2.165000             
5                    92                   2                    6220                 12                   4.146667             
5                    104                  3                    17609                46                   3.062435             
5                    116                  3                    2329                 4                    4.658000             
5                    44                   3                    561                  0                    inf                  
5                    52                   3                    5512                 18                   2.449778             
5                    64                   3                    18152                46                   3.156870             
5                    76                   3                    8714                 25                   2.788480             
5                    88                   3                    4130                 8                    4.130000             
5                    100                  3                    7559                 21                   2.879619             
5                    112                  3                    13896                37                   3.004540             
5                    40                   3                    1395                 4                    2.790000             
5                    125                  1                    1643                 5                    2.628800             
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 5                    2.756800             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  3                    1.312000             
5                    31                   1                    490                  0                    inf                  
5                    128                  1                    1186                 4                    2.372000             
5                    124                  1                    1386                 5                    2.217600             
5                    32                   1                    477                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
6                    53                   2                    2082                 8                    2.082000             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  4                    1.050000             
6                    65                   2                    8178                 21                   3.115429             
6                    66                   2                    2985                 8                    2.985000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                79                   2.987747             
6                    78                   2                    6872                 12                   4.581333             
6                    79                   2                    2864                 6                    3.818667             
6                    89                   2                    29718                51                   4.661647             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 2                    4.876000             
6                    101                  1                    2092                 3                    5.578667             
6                    102                  1                    4112                 6                    5.482666             
6                    103                  1                    2112                 4                    4.224000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 8                    4.714000             
6                    115                  1                    2178                 2                    8.712000             
6                    41                   1                    493                  3                    1.314667             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 3                    3.253333             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    40                   1                    630                  3                    1.680000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  1                    4.136000             
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 5                    5.566400             
6                    116                  1                    736                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 6                    3.784000             
6                    127                  1                    1624                 3                    4.330667             
6                    124                  1                    1161                 2                    4.644000             
6                    128                  1                    920                  1                    7.360000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  2                    1.956000             
6                    28                   1                    496                  0                    inf                  
6                    32                   6                    5472                 8                    5.472000             
6                    17                   6                    6948                 10                   5.558400             
6                    18                   6                    6573                 11                   4.780364             
6                    19                   6                    6663                 9                    5.922667             
6                    16                   6                    7274                 8                    7.274000             
6                    20                   6                    5882                 5                    9.411200             
7                    41                   2                    553                  1                    4.424000             
7                    42                   2                    557                  0                    inf                  
7                    43                   2                    527                  1                    4.216000             
7                    53                   2                    1961                 2                    7.844000             
7                    54                   2                    569                  0                    inf                  
7                    55                   2                    526                  0                    inf                  
7                    65                   2                    8729                 9                    7.759111             
7                    66                   2                    2432                 2                    9.728000             
7                    67                   2                    550                  1                    4.400000             
7                    77                   2                    32047                31                   8.270193             
7                    78                   2                    5482                 4                    10.964000            
7                    79                   2                    2602                 2                    10.408000            
7                    89                   2                    39927                39                   8.190154             
7                    90                   2                    16404                16                   8.202000             
7                    91                   2                    2727                 2                    10.908000            
7                    101                  2                    15727                17                   7.400941             
7                    102                  2                    23802                22                   8.655272             
7                    103                  2                    9311                 8                    9.311000             
7                    29                   2                    575                  0                    inf                  
7                    30                   2                    554                  0                    inf                  
7                    31                   2                    540                  0                    inf                  
7                    40                   2                    811                  0                    inf                  
7                    52                   2                    3573                 3                    9.528000             
7                    64                   2                    11187                10                   8.949600             
7                    76                   2                    11876                10                   9.500800             
7                    88                   2                    2471                 1                    19.768000            
7                    113                  4                    11748                12                   7.832000             
7                    114                  4                    35453                35                   8.103543             
7                    115                  4                    37634                36                   8.363111             
7                    100                  4                    2524                 2                    10.096000            
7                    112                  4                    3725                 3                    9.933333             
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  1                    7.976000             
7                    56                   4                    1303                 3                    3.474667             
7                    68                   6                    5676                 3                    15.136000            
7                    80                   6                    6344                 6                    8.458667             
7                    92                   6                    47967                47                   8.164596             
7                    104                  6                    73859                73                   8.094137             
7                    116                  6                    58554                58                   8.076414             
7                    125                  4                    7158                 6                    9.544000             
7                    126                  5                    36457                35                   8.333029             
7                    127                  5                    27525                26                   8.469231             
7                    124                  5                    11515                10                   9.212000             
7                    128                  5                    12227                11                   8.892364             
7                    32                   5                    2782                 3                    7.418667             
8                    53                   2                    2087                 4                    4.174000             
8                    54                   2                    827                  2                    3.308000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 11                   6.434182             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                39                   6.272820             
8                    78                   2                    6317                 6                    8.422667             
8                    79                   2                    3276                 2                    13.104000            
8                    89                   2                    33486                43                   6.229953             
8                    90                   2                    20204                24                   6.734667             
8                    91                   2                    2883                 4                    5.766000             
8                    101                  2                    14394                16                   7.197000             
8                    102                  2                    23166                28                   6.618857             
8                    103                  2                    11478                13                   7.063385             
8                    113                  3                    7905                 10                   6.324000             
8                    114                  3                    24994                30                   6.665067             
8                    115                  3                    24350                30                   6.493333             
8                    41                   3                    639                  0                    inf                  
8                    42                   3                    937                  1                    7.496000             
