chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   85                   1                    508                  4                    1.016000             
17                   86                   1                    2177                 6                    2.902667             
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 4                    2.096000             
17                   89                   1                    2594                 3                    6.917333             
16                   52                   6                    65578                149                  3.520967             
17                   90                   1                    1690                 3                    4.506667             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 6                    5.666667             
17                   95                   1                    576                  0                    inf                  
17                   96                   1                    591                  3                    1.576000             
17                   97                   1                    737                  0                    inf                  
17                   98                   1                    1685                 3                    4.493333             
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 4                    2.606000             
17                   101                  1                    2705                 6                    3.606667             
17                   102                  1                    2121                 4                    4.242000             
17                   103                  1                    2691                 6                    3.588000             
17                   104                  1                    4500                 7                    5.142857             
17                   107                  1                    1042                 1                    8.336000             
17                   108                  1                    998                  2                    3.992000             
17                   109                  1                    797                  4                    1.594000             
17                   110                  1                    913                  0                    inf                  
17                   111                  1                    678                  3                    1.808000             
17                   112                  1                    988                  3                    2.634667             
17                   113                  1                    2397                 4                    4.794000             
17                   114                  1                    2146                 3                    5.722667             
17                   115                  1                    2915                 4                    5.830000             
17                   116                  1                    3538                 8                    3.538000             
17                   119                  1                    852                  3                    2.272000             
17                   120                  1                    896                  0                    inf                  
17                   22                   1                    572                  4                    1.144000             
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 3                    2.962667             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  3                    1.952000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  4                    1.644000             
17                   21                   1                    457                  0                    inf                  
17                   33                   1                    1130                 3                    3.013333             
17                   45                   1                    2340                 5                    3.744000             
17                   57                   1                    2583                 5                    4.132800             
17                   69                   1                    3373                 3                    8.994667             
17                   81                   1                    2166                 3                    5.776000             
17                   93                   1                    1679                 3                    4.477334             
17                   105                  1                    2634                 7                    3.010286             
17                   118                  1                    754                  0                    inf                  
17                   117                  1                    2210                 6                    2.946667             
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    448                  3                    1.194667             
17                   4                    1                    490                  0                    inf                  
17                   5                    1                    936                  3                    2.496000             
17                   6                    1                    560                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    448                  0                    inf                  
17                   11                   1                    683                  0                    inf                  
17                   12                   1                    538                  2                    2.152000             
17                   10                   1                    448                  0                    inf                  
17                   9                    1                    448                  3                    1.194667             
17                   14                   6                    572                  0                    inf                  
17                   13                   6                    5523                 14                   3.156000             
17                   15                   6                    2085                 3                    5.560000             
17                   27                   6                    11472                28                   3.277714             
17                   16                   6                    9141                 17                   4.301647             
17                   25                   6                    4730                 10                   3.784000             
17                   28                   6                    12063                23                   4.195826             
18                   25                   1                    517                  0                    inf                  
18                   26                   1                    722                  3                    1.925333             
18                   27                   1                    664                  1                    5.312000             
18                   28                   1                    661                  2                    2.644000             
18                   29                   1                    1125                 0                    inf                  
18                   30                   1                    1030                 0                    inf                  
18                   35                   1                    731                  0                    inf                  
18                   36                   1                    792                  3                    2.112000             
18                   37                   1                    659                  0                    inf                  
18                   38                   1                    2311                 4                    4.622000             
18                   39                   1                    1505                 3                    4.013333             
18                   40                   1                    1152                 0                    inf                  
18                   41                   1                    1648                 3                    4.394667             
18                   42                   1                    1754                 3                    4.677333             
18                   47                   1                    665                  0                    inf                  
18                   48                   1                    629                  3                    1.677333             
18                   49                   1                    666                  0                    inf                  
18                   50                   1                    5562                 10                   4.449600             
18                   51                   1                    2278                 3                    6.074667             
17                   100                  6                    51165                121                  3.382810             
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  3                    1.802667             
17                   123                  1                    703                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  3                    2.176000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 2                    7.708000             
17                   131                  1                    599                  0                    inf                  
17                   132                  1                    645                  3                    1.720000             
17                   129                  1                    1295                 0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   76                   6                    20095                47                   3.420425             
16                   27                   6                    10254                20                   4.101600             
16                   26                   6                    20418                43                   3.798698             
18                   52                   1                    1497                 4                    2.994000             
18                   53                   1                    2394                 2                    9.576000             
16                   37                   6                    18999                39                   3.897231             
18                   54                   1                    2091                 3                    5.576000             
18                   59                   1                    810                  4                    1.620000             
18                   60                   1                    628                  0                    inf                  
18                   61                   1                    680                  3                    1.813333             
18                   62                   1                    7058                 13                   4.343385             
17                   49                   6                    18654                40                   3.730800             
18                   63                   1                    3544                 4                    7.088000             
18                   64                   1                    1521                 3                    4.056000             
17                   110                  6                    34767                53                   5.247849             
18                   65                   1                    2233                 2                    8.932000             
17                   61                   6                    21534                31                   5.557161             
18                   66                   1                    2208                 2                    8.832000             
18                   71                   1                    610                  2                    2.440000             
18                   72                   1                    724                  0                    inf                  
18                   73                   1                    536                  2                    2.144000             
18                   74                   1                    3675                 5                    5.880000             
18                   75                   1                    1215                 0                    inf                  
17                   37                   6                    19783                28                   5.652286             
17                   85                   6                    17353                25                   5.552960             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 4                    4.030000             
18                   78                   1                    1665                 2                    6.660000             
18                   83                   1                    559                  1                    4.472000             
18                   84                   1                    543                  0                    inf                  
18                   85                   1                    535                  1                    4.280000             
18                   86                   1                    2549                 2                    10.196000            
18                   87                   1                    1196                 0                    inf                  
18                   88                   1                    1014                 2                    4.056000             
18                   89                   1                    2030                 6                    2.706667             
18                   90                   1                    1510                 2                    6.040000             
18                   95                   1                    584                  0                    inf                  
18                   96                   1                    579                  2                    2.316000             
18                   97                   1                    756                  0                    inf                  
18                   98                   1                    1658                 3                    4.421333             
18                   99                   1                    1048                 3                    2.794667             
18                   100                  1                    1389                 0                    inf                  
18                   101                  1                    2688                 2                    10.752000            
18                   102                  1                    2343                 5                    3.748800             
18                   107                  1                    1040                 0                    inf                  
18                   108                  1                    1009                 2                    4.036000             
18                   109                  1                    778                  2                    3.112000             
18                   110                  1                    812                  0                    inf                  
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    978                  2                    3.912000             
18                   113                  1                    2333                 6                    3.110667             
18                   114                  1                    2139                 2                    8.556000             
18                   119                  1                    847                  2                    3.388000             
18                   120                  1                    916                  0                    inf                  
18                   34                   1                    671                  0                    inf                  
18                   46                   1                    1143                 2                    4.572000             
18                   58                   1                    830                  2                    3.320000             
18                   70                   1                    806                  1                    6.448000             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  2                    2.312000             
18                   106                  1                    820                  0                    inf                  
18                   118                  1                    702                  2                    2.808000             
18                   13                   1                    548                  0                    inf                  
18                   14                   1                    449                  0                    inf                  
18                   15                   1                    488                  0                    inf                  
18                   16                   1                    587                  3                    1.565333             
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  0                    inf                  
18                   23                   1                    632                  0                    inf                  
18                   24                   1                    528                  2                    2.112000             
18                   31                   1                    566                  0                    inf                  
18                   43                   1                    3411                 7                    3.898286             
18                   55                   1                    2832                 2                    11.328000            
18                   67                   1                    4509                 7                    5.153143             
18                   79                   1                    3194                 4                    6.388000             
18                   91                   1                    2874                 5                    4.598400             
18                   103                  1                    2843                 2                    11.372000            
18                   115                  1                    2394                 2                    9.576000             
18                   121                  1                    638                  1                    5.104000             
18                   122                  1                    657                  0                    inf                  
18                   123                  1                    645                  1                    5.160000             
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  0                    inf                  
18                   126                  1                    839                  2                    3.356000             
18                   131                  1                    588                  0                    inf                  
18                   132                  1                    658                  0                    inf                  
18                   22                   1                    599                  3                    1.597333             
18                   130                  1                    646                  0                    inf                  
18                   19                   1                    723                  0                    inf                  
18                   127                  1                    811                  2                    3.244000             
19                   25                   1                    518                  0                    inf                  
19                   26                   1                    660                  0                    inf                  
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  2                    2.572000             
19                   29                   1                    1016                 0                    inf                  
19                   33                   1                    1107                 3                    2.952000             
19                   34                   1                    645                  2                    2.580000             
19                   35                   1                    719                  0                    inf                  
19                   36                   1                    720                  2                    2.880000             
19                   37                   1                    600                  0                    inf                  
19                   38                   1                    1398                 2                    5.592000             
19                   39                   1                    1322                 2                    5.288000             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 1                    12.072000            
19                   45                   1                    2093                 4                    4.186000             
19                   46                   1                    1212                 0                    inf                  
19                   47                   1                    745                  3                    1.986667             
19                   48                   1                    621                  3                    1.656000             
19                   49                   1                    634                  0                    inf                  
19                   50                   1                    5465                 5                    8.744000             
19                   51                   1                    2217                 3                    5.912000             
19                   52                   1                    1400                 2                    5.600000             
19                   53                   1                    2664                 1                    21.312000            
19                   57                   1                    2455                 6                    3.273333             
19                   58                   1                    951                  0                    inf                  
19                   59                   1                    601                  2                    2.404000             
19                   60                   1                    613                  0                    inf                  
19                   61                   1                    664                  0                    inf                  
19                   62                   1                    6853                 11                   4.984000             
18                   39                   6                    36144                53                   5.455698             
19                   63                   1                    3542                 3                    9.445333             
19                   64                   1                    1394                 2                    5.576000             
19                   65                   1                    2271                 2                    9.084000             
19                   69                   1                    2700                 2                    10.800000            
19                   70                   1                    885                  0                    inf                  
18                   75                   6                    39633                61                   5.197771             
19                   71                   1                    749                  0                    inf                  
19                   72                   1                    641                  2                    2.564000             
19                   73                   1                    491                  0                    inf                  
19                   74                   1                    3354                 4                    6.708000             
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  3                    2.096000             
18                   110                  6                    32224                47                   5.484936             
18                   25                   6                    5033                 6                    6.710667             
18                   28                   6                    12334                17                   5.804235             
19                   77                   1                    1550                 3                    4.133333             
19                   81                   1                    2053                 0                    inf                  
19                   82                   1                    733                  0                    inf                  
19                   83                   1                    502                  2                    2.008000             
19                   84                   1                    550                  0                    inf                  
19                   85                   1                    505                  2                    2.020000             
19                   86                   1                    2599                 2                    10.396000            
19                   87                   1                    1054                 0                    inf                  
19                   88                   1                    849                  3                    2.264000             
19                   89                   1                    1618                 2                    6.472000             
19                   93                   1                    2912                 2                    11.648000            
18                   49                   6                    18571                26                   5.714154             
18                   61                   6                    22500                34                   5.294117             
18                   109                  6                    27134                39                   5.565948             
19                   94                   1                    563                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   96                   1                    534                  3                    1.424000             
19                   97                   1                    692                  0                    inf                  
19                   98                   1                    1610                 2                    6.440000             
19                   99                   1                    1098                 1                    8.784000             
19                   100                  1                    1174                 2                    4.696000             
19                   101                  1                    1870                 0                    inf                  
19                   105                  1                    2277                 3                    6.072000             
19                   106                  1                    728                  2                    2.912000             
19                   107                  1                    956                  0                    inf                  
19                   108                  1                    962                  2                    3.848000             
19                   109                  1                    766                  1                    6.128000             
19                   110                  1                    832                  0                    inf                  
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  0                    inf                  
18                   111                  6                    29573                46                   5.143130             
17                   26                   6                    19743                28                   5.640857             
17                   88                   6                    29659                42                   5.649333             
18                   27                   6                    11974                18                   5.321778             
18                   26                   6                    17410                24                   5.803333             
19                   113                  1                    2014                 3                    5.370667             
19                   117                  1                    1860                 1                    14.880000            
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  2                    3.280000             
19                   120                  1                    875                  0                    inf                  
19                   121                  1                    679                  2                    2.716000             
19                   122                  1                    661                  2                    2.644000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  2                    2.624000             
19                   125                  1                    795                  0                    inf                  
19                   129                  1                    980                  3                    2.613333             
19                   130                  1                    593                  0                    inf                  
19                   131                  1                    586                  0                    inf                  
19                   132                  1                    636                  0                    inf                  
19                   13                   1                    552                  2                    2.208000             
19                   14                   1                    448                  0                    inf                  
18                   88                   6                    31475                47                   5.357447             
19                   15                   1                    481                  0                    inf                  
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  3                    1.960000             
19                   21                   1                    458                  1                    3.664000             
19                   22                   1                    591                  1                    4.728000             
19                   23                   1                    593                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
19                   30                   1                    878                  0                    inf                  
19                   42                   1                    1648                 2                    6.592000             
19                   54                   1                    2329                 5                    3.726400             
18                   64                   6                    46310                63                   5.880635             
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 2                    5.436000             
19                   90                   1                    1338                 0                    inf                  
19                   102                  1                    1736                 2                    6.944000             
19                   114                  1                    1908                 2                    7.632000             
19                   126                  1                    809                  0                    inf                  
19                   32                   1                    2392                 4                    4.784000             
19                   44                   1                    7606                 10                   6.084800             
18                   52                   6                    63449                88                   5.768091             
19                   56                   1                    6044                 5                    9.670400             
19                   68                   1                    4495                 4                    8.990000             
19                   80                   1                    6443                 8                    6.443000             
19                   92                   1                    8836                 10                   7.068800             
19                   104                  1                    5255                 6                    7.006667             
19                   116                  1                    3344                 2                    13.376000            
19                   128                  1                    1397                 3                    3.725333             
19                   20                   1                    472                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   133                  1                    893                  2                    3.572000             
19                   134                  1                    646                  0                    inf                  
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 3                    2.717333             
19                   141                  1                    492                  0                    inf                  
19                   142                  1                    776                  0                    inf                  
19                   143                  1                    725                  2                    2.900000             
19                   144                  1                    714                  0                    inf                  
19                   140                  1                    510                  0                    inf                  
19                   138                  1                    681                  2                    2.724000             
19                   25                   3                    1070                 0                    inf                  
19                   109                  2                    2586                 3                    6.896000             
19                   27                   2                    1529                 2                    6.116000             
19                   26                   2                    2044                 2                    8.176000             
19                   98                   2                    8334                 10                   6.667200             
18                   112                  2                    4744                 4                    9.488000             
18                   40                   2                    4548                 6                    6.064000             
18                   100                  2                    6686                 6                    8.914667             
18                   76                   2                    3147                 4                    6.294000             
18                   97                   2                    2998                 6                    3.997333             
20                   25                   1                    521                  0                    inf                  
20                   26                   1                    674                  0                    inf                  
20                   27                   1                    637                  0                    inf                  
20                   28                   1                    658                  2                    2.632000             
20                   29                   1                    1136                 0                    inf                  
20                   34                   1                    629                  2                    2.516000             
20                   35                   1                    747                  2                    2.988000             
20                   36                   1                    774                  0                    inf                  
20                   37                   1                    612                  1                    4.896000             
20                   38                   1                    772                  2                    3.088000             
20                   39                   1                    1039                 0                    inf                  
20                   40                   1                    1023                 1                    8.184000             
20                   41                   1                    1511                 2                    6.044000             
20                   46                   1                    1023                 0                    inf                  
20                   47                   1                    643                  0                    inf                  
20                   48                   1                    681                  2                    2.724000             
20                   49                   1                    622                  1                    4.976000             
20                   50                   1                    4830                 5                    7.728000             
