chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    12                   1                    492                  2                    1.968000             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  1                    3.896000             
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  3                    1.232000             
7                    20                   1                    488                  0                    inf                  
7                    24                   1                    496                  2                    1.984000             
7                    37                   1                    523                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  2                    2.284000             
7                    41                   1                    616                  0                    inf                  
6                    92                   3                    5890                 9                    5.235556             
6                    88                   3                    9696                 11                   7.051636             
6                    56                   2                    672                  0                    inf                  
6                    80                   2                    1131                 4                    2.262000             
5                    67                   2                    951                  2                    3.804000             
5                    136                  2                    12429                17                   5.848941             
5                    114                  2                    3547                 5                    5.675200             
5                    102                  2                    3313                 4                    6.626000             
6                    54                   2                    1061                 0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  2                    2.152000             
7                    44                   1                    469                  0                    inf                  
7                    48                   1                    530                  0                    inf                  
7                    49                   1                    535                  3                    1.426667             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  1                    4.104000             
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  2                    1.884000             
7                    60                   1                    524                  0                    inf                  
7                    61                   1                    477                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
5                    126                  2                    3989                 7                    4.558857             
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    104                  1                    4120                 6                    5.493333             
6                    116                  1                    8365                 12                   5.576667             
6                    128                  1                    8395                 12                   5.596667             
6                    140                  1                    5959                 7                    6.810286             
6                    32                   1                    488                  0                    inf                  
6                    90                   4                    6168                 10                   4.934400             
7                    64                   1                    695                  0                    inf                  
7                    65                   1                    703                  2                    2.812000             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  3                    1.338667             
7                    68                   1                    478                  0                    inf                  
7                    72                   1                    492                  0                    inf                  
7                    73                   1                    799                  0                    inf                  
7                    74                   1                    724                  2                    2.896000             
7                    75                   1                    963                  3                    2.568000             
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  3                    1.776000             
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  2                    2.852000             
7                    80                   1                    520                  0                    inf                  
7                    84                   1                    683                  0                    inf                  
7                    85                   1                    803                  0                    inf                  
7                    86                   1                    1519                 2                    6.076000             
7                    87                   1                    1642                 5                    2.627200             
7                    88                   1                    1920                 3                    5.120000             
5                    124                  4                    24744                40                   4.948800             
6                    113                  3                    7348                 12                   4.898667             
7                    89                   1                    1445                 2                    5.780000             
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  0                    inf                  
7                    97                   1                    1742                 3                    4.645333             
7                    98                   1                    2181                 2                    8.724000             
7                    99                   1                    2682                 5                    4.291200             
7                    100                  1                    2554                 3                    6.810667             
5                    115                  2                    30151                50                   4.824160             
6                    102                  4                    8595                 13                   5.289231             
6                    66                   4                    2953                 5                    4.724800             
6                    101                  3                    4374                 5                    6.998400             
6                    126                  3                    6915                 10                   5.532000             
6                    114                  3                    5718                 7                    6.534857             
7                    101                  1                    804                  0                    inf                  
7                    102                  1                    781                  4                    1.562000             
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 6                    4.636000             
7                    109                  1                    3095                 5                    4.952000             
7                    110                  1                    3429                 5                    5.486400             
6                    57                   5                    2137                 2                    8.548000             
6                    69                   4                    1895                 3                    5.053333             
6                    76                   2                    3165                 6                    4.220000             
6                    52                   2                    1001                 0                    inf                  
6                    124                  2                    8194                 11                   5.959273             
5                    78                   2                    3142                 5                    5.027200             
6                    100                  2                    8416                 15                   4.488533             
6                    112                  2                    9817                 15                   5.235734             
6                    68                   2                    881                  0                    inf                  
6                    77                   2                    3479                 7                    3.976000             
6                    103                  2                    4637                 6                    6.182667             
7                    111                  1                    2891                 2                    11.564000            
6                    65                   2                    1880                 3                    5.013333             
6                    63                   2                    707                  0                    inf                  
6                    89                   2                    4323                 8                    4.323000             
6                    125                  2                    5033                 5                    8.052800             
6                    79                   2                    2382                 4                    4.764000             
7                    9                    1                    500                  3                    1.333333             
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  0                    inf                  
7                    69                   1                    482                  3                    1.285333             
7                    81                   1                    537                  0                    inf                  
7                    93                   1                    579                  2                    2.316000             
7                    105                  1                    710                  0                    inf                  
7                    112                  1                    2706                 5                    4.329600             
7                    113                  1                    1085                 1                    8.680000             
7                    114                  1                    1060                 2                    4.240000             
7                    115                  1                    1931                 3                    5.149333             
7                    116                  1                    7601                 12                   5.067333             
6                    127                  2                    55463                95                   4.670568             
6                    93                   2                    1424                 3                    3.797333             
6                    81                   2                    1184                 0                    inf                  
6                    78                   2                    3113                 5                    4.980800             
6                    91                   2                    1597                 3                    4.258667             
6                    115                  2                    28658                48                   4.776333             
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    105                  1                    1009                 3                    2.690667             
6                    117                  1                    4578                 8                    4.578000             
6                    129                  1                    6607                 10                   5.285600             
6                    141                  1                    5600                 7                    6.400000             
6                    33                   1                    474                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    45                   1                    507                  2                    2.028000             
7                    117                  1                    5317                 8                    5.317000             
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2907                 5                    4.651200             
7                    124                  1                    2117                 2                    8.468000             
7                    125                  1                    581                  3                    1.549333             
7                    126                  1                    1899                 3                    5.064000             
7                    127                  1                    4476                 5                    7.161600             
7                    128                  1                    8763                 13                   5.392615             
7                    129                  1                    6677                 10                   5.341600             
7                    134                  1                    3677                 5                    5.883200             
7                    135                  1                    3295                 6                    4.393333             
7                    136                  1                    2473                 2                    9.892000             
7                    137                  1                    1481                 3                    3.949333             
7                    138                  1                    3368                 8                    3.368000             
7                    139                  1                    3726                 4                    7.452000             
7                    140                  1                    6563                 11                   4.773091             
7                    141                  1                    5741                 8                    5.741000             
7                    21                   1                    502                  0                    inf                  
7                    10                   1                    509                  0                    inf                  
7                    46                   1                    518                  3                    1.381333             
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  3                    1.368000             
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  2                    2.224000             
7                    130                  1                    1152                 2                    4.608000             
7                    142                  1                    2185                 3                    5.826667             
7                    22                   1                    484                  0                    inf                  
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  3                    1.277333             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  1                    4.304000             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  3                    1.277333             
7                    34                   1                    519                  0                    inf                  
7                    121                  1                    2973                 3                    7.928000             
7                    133                  1                    3358                 5                    5.372800             
7                    25                   1                    492                  0                    inf                  
7                    11                   1                    502                  3                    1.338667             
7                    23                   1                    515                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  2                    2.008000             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  3                    1.421333             
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 2                    9.832000             
7                    119                  1                    2542                 2                    10.168000            
7                    131                  1                    1678                 2                    6.712000             
7                    143                  1                    1248                 3                    3.328000             
7                    35                   1                    507                  0                    inf                  
6                    58                   3                    911                  2                    3.644000             
6                    143                  2                    9911                 16                   4.955500             
6                    59                   2                    735                  0                    inf                  
6                    95                   2                    1180                 3                    3.146667             
6                    107                  2                    8597                 15                   4.585067             
6                    131                  2                    8893                 13                   5.472615             
6                    119                  2                    8724                 15                   4.652800             
7                    72                   3                    918                  0                    inf                  
6                    138                  3                    14115                23                   4.909565             
6                    70                   3                    1329                 3                    3.544000             
7                    130                  3                    24839                44                   4.516182             
8                    99                   1                    2518                 3                    6.714667             
8                    100                  1                    2129                 2                    8.516000             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  2                    2.968000             
6                    142                  2                    11672                18                   5.187556             
6                    94                   2                    1349                 4                    2.698000             
6                    118                  2                    3899                 4                    7.798000             
7                    143                  2                    6634                 10                   5.307200             
6                    130                  2                    10825                15                   5.773334             
6                    82                   2                    1170                 0                    inf                  
6                    106                  2                    1183                 3                    3.154667             
7                    103                  2                    3640                 7                    4.160000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 2                    9.536000             
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    107                  1                    1956                 5                    3.129600             
8                    87                   1                    1729                 3                    4.610667             
8                    88                   1                    1907                 3                    5.085333             
7                    71                   3                    971                  2                    3.884000             
7                    67                   3                    1049                 1                    8.392000             
7                    70                   3                    956                  0                    inf                  
7                    82                   3                    1121                 1                    8.968000             
7                    69                   3                    845                  3                    2.253333             
7                    81                   3                    1206                 3                    3.216000             
7                    105                  3                    10280                18                   4.568889             
7                    68                   3                    782                  0                    inf                  
7                    66                   2                    1077                 3                    2.872000             
8                    89                   1                    1390                 2                    5.560000             
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  2                    2.268000             
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  3                    1.426667             
8                    94                   1                    552                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    111                  1                    2628                 3                    7.008000             
7                    139                  2                    27831                51                   4.365647             
7                    54                   6                    4788                 5                    7.660800             
7                    102                  6                    27184                46                   4.727652             
8                    112                  1                    2366                 2                    9.464000             
8                    113                  1                    789                  0                    inf                  
8                    114                  1                    1072                 3                    2.858667             
8                    115                  1                    1554                 2                    6.216000             
8                    116                  1                    7359                 10                   5.887200             
8                    117                  1                    4634                 5                    7.414400             
7                    90                   6                    20773                36                   4.616222             
7                    55                   5                    1939                 2                    7.756000             
7                    79                   5                    11246                18                   4.998222             
7                    59                   4                    1333                 2                    5.332000             
7                    91                   4                    3866                 5                    6.185600             
7                    56                   3                    672                  0                    inf                  
7                    80                   3                    1180                 3                    3.146667             
7                    53                   2                    854                  2                    3.416000             
7                    65                   2                    1750                 3                    4.666667             
7                    142                  2                    18453                29                   5.090483             
8                    118                  1                    570                  0                    inf                  
8                    119                  1                    1324                 3                    3.530667             
8                    3                    1                    489                  0                    inf                  
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  3                    1.365333             
8                    11                   1                    508                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
8                    16                   1                    497                  3                    1.325333             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    22                   1                    483                  0                    inf                  
8                    23                   1                    515                  0                    inf                  
8                    27                   1                    480                  3                    1.280000             
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  3                    1.304000             
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    35                   1                    508                  2                    2.032000             
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  4                    1.246000             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    46                   1                    519                  3                    1.384000             
8                    47                   1                    488                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  2                    2.116000             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  3                    1.269333             
8                    57                   1                    503                  0                    inf                  
8                    58                   1                    492                  3                    1.312000             
8                    59                   1                    501                  1                    4.008000             
8                    63                   1                    463                  0                    inf                  
7                    126                  6                    92993                171                  4.350550             
8                    64                   1                    659                  0                    inf                  
8                    65                   1                    680                  3                    1.813333             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  3                    1.336000             
8                    68                   1                    480                  0                    inf                  
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  2                    1.928000             
8                    75                   1                    991                  0                    inf                  
8                    76                   1                    649                  3                    1.730667             
8                    77                   1                    669                  0                    inf                  
8                    78                   1                    774                  3                    2.064000             
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  3                    1.384000             
8                    123                  1                    2448                 5                    3.916800             
8                    124                  1                    1374                 3                    3.664000             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 4                    4.848000             
8                    127                  1                    3009                 2                    12.036000            
8                    128                  1                    9310                 17                   4.381176             
8                    129                  1                    7556                 10                   6.044800             
8                    130                  1                    1410                 3                    3.760000             
8                    135                  1                    2768                 5                    4.428800             
8                    136                  1                    1955                 3                    5.213333             
8                    137                  1                    1839                 2                    7.356000             
8                    138                  1                    2152                 3                    5.738667             
8                    139                  1                    3225                 5                    5.160000             
8                    140                  1                    6995                 12                   4.663333             
8                    141                  1                    5611                 7                    6.412571             
8                    142                  1                    1401                 3                    3.736000             
8                    71                   1                    473                  1                    3.784000             
8                    83                   1                    529                  0                    inf                  
8                    131                  1                    819                  1                    6.552000             
8                    143                  1                    1116                 0                    inf                  
8                    98                   1                    2370                 5                    3.792000             
8                    110                  1                    3210                 5                    5.136000             
8                    86                   1                    1443                 0                    inf                  
8                    2                    1                    484                  0                    inf                  
8                    14                   1                    461                  0                    inf                  
8                    26                   1                    506                  3                    1.349333             
8                    38                   1                    517                  0                    inf                  
8                    50                   1                    533                  2                    2.132000             
8                    62                   1                    464                  0                    inf                  
8                    74                   1                    733                  3                    1.954667             
8                    122                  1                    2827                 5                    4.523200             
8                    134                  1                    2527                 0                    inf                  
8                    67                   4                    1227                 0                    inf                  
8                    93                   3                    3194                 8                    3.194000             
8                    55                   3                    731                  0                    inf                  
7                    52                   3                    1200                 3                    3.200000             
8                    68                   3                    671                  3                    1.789333             
