chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    84                   1                    494                  0                    inf                  
5                    58                   3                    5229                 8                    5.229000             
5                    116                  2                    4104                 6                    5.472000             
5                    72                   5                    9138                 12                   6.092000             
5                    81                   3                    7455                 12                   4.970000             
5                    57                   3                    5654                 7                    6.461714             
5                    107                  3                    4139                 5                    6.622400             
5                    70                   3                    5022                 7                    5.739429             
5                    94                   3                    6048                 8                    6.048000             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  3                    1.866667             
6                    91                   1                    667                  0                    inf                  
6                    92                   1                    661                  2                    2.644000             
5                    106                  3                    6245                 7                    7.137143             
4                    71                   2                    1906                 2                    7.624000             
4                    107                  2                    1889                 3                    5.037333             
4                    95                   2                    2248                 2                    8.992000             
5                    37                   6                    4361                 8                    4.361000             
5                    105                  3                    12066                18                   5.362667             
5                    93                   3                    9051                 14                   5.172000             
5                    69                   3                    6050                 6                    8.066667             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  4                    1.192000             
5                    115                  2                    3356                 3                    8.949333             
5                    103                  2                    4074                 5                    6.518400             
5                    91                   2                    4418                 5                    7.068800             
5                    31                   2                    543                  0                    inf                  
4                    83                   2                    1637                 3                    4.365334             
4                    59                   2                    1593                 2                    6.372000             
4                    47                   2                    614                  2                    2.456000             
5                    49                   6                    4312                 5                    6.899200             
5                    92                   3                    8364                 12                   5.576000             
5                    68                   3                    3992                 5                    6.387200             
5                    104                  2                    4694                 7                    5.364572             
5                    118                  4                    23384                36                   5.196445             
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    101                  1                    595                  3                    1.586667             
6                    102                  1                    818                  1                    6.544000             
6                    103                  1                    645                  1                    5.160000             
6                    104                  1                    826                  0                    inf                  
5                    60                   6                    10475                18                   4.655556             
5                    84                   6                    19663                31                   5.074323             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  2                    3.300000             
5                    119                  5                    21535                35                   4.922286             
5                    73                   6                    17700                29                   4.882759             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  3                    2.117333             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  2                    2.736000             
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    132                  1                    731                  3                    1.949333             
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  2                    3.216000             
6                    139                  1                    666                  0                    inf                  
6                    140                  1                    636                  0                    inf                  
6                    141                  1                    846                  4                    1.692000             
6                    142                  1                    608                  0                    inf                  
6                    143                  1                    1128                 1                    9.024000             
6                    144                  1                    994                  3                    2.650667             
6                    88                   1                    690                  0                    inf                  
6                    85                   1                    516                  2                    2.064000             
6                    100                  1                    505                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    124                  1                    626                  4                    1.252000             
6                    136                  1                    802                  0                    inf                  
6                    1                    1                    453                  0                    inf                  
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  3                    1.202667             
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  2                    1.896000             
6                    61                   1                    709                  0                    inf                  
6                    73                   1                    496                  2                    1.984000             
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  2                    2.536000             
6                    133                  1                    647                  0                    inf                  
5                    127                  2                    3109                 4                    6.218000             
5                    128                  2                    3289                 5                    5.262400             
5                    129                  2                    5338                 7                    6.100572             
5                    130                  2                    5492                 7                    6.276571             
5                    96                   5                    13352                18                   5.934222             
7                    73                   1                    497                  0                    inf                  
6                    73                   4                    2829                 5                    4.526400             
6                    97                   4                    5647                 7                    6.453714             
6                    85                   4                    4159                 4                    8.318000             
6                    47                   4                    1100                 0                    inf                  
6                    57                   4                    10978                19                   4.622316             
6                    108                  4                    6978                 11                   5.074909             
6                    71                   4                    6778                 10                   5.422400             
7                    85                   1                    513                  0                    inf                  
7                    86                   1                    510                  0                    inf                  
7                    88                   1                    666                  2                    2.664000             
7                    89                   1                    796                  0                    inf                  
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  2                    2.620000             
7                    92                   1                    695                  0                    inf                  
7                    93                   1                    840                  3                    2.240000             
7                    94                   1                    668                  0                    inf                  
7                    95                   1                    600                  3                    1.600000             
7                    96                   1                    523                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
7                    2                    1                    450                  3                    1.200000             
7                    4                    1                    460                  0                    inf                  
6                    60                   4                    2568                 5                    4.108800             
6                    72                   4                    4024                 6                    5.365334             
6                    59                   4                    5663                 7                    6.472000             
6                    96                   4                    5880                 7                    6.720000             
6                    70                   4                    10493                16                   5.246500             
6                    82                   4                    11123                17                   5.234353             
5                    108                  3                    3564                 5                    5.702400             
7                    5                    1                    460                  1                    3.680000             
5                    120                  3                    3985                 4                    7.970000             
6                    84                   3                    1825                 2                    7.300000             
6                    129                  3                    10450                17                   4.917647             
6                    56                   4                    2641                 2                    10.564000            
6                    69                   4                    11347                17                   5.339765             
7                    74                   1                    512                  0                    inf                  
7                    76                   1                    631                  0                    inf                  
7                    77                   1                    738                  2                    2.952000             
7                    78                   1                    592                  0                    inf                  
7                    79                   1                    682                  3                    1.818667             
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  2                    2.080000             
7                    84                   1                    492                  0                    inf                  
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  7                    0.520000             
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  5                    0.726400             
7                    10                   1                    450                  0                    inf                  
6                    94                   4                    13129                41                   2.561756             
6                    93                   4                    18723                62                   2.415871             
5                    54                   5                    3244                 11                   2.359273             
5                    66                   5                    2284                 10                   1.827200             
7                    11                   1                    451                  0                    inf                  
7                    12                   1                    450                  0                    inf                  
7                    13                   1                    462                  5                    0.739200             
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  6                    0.602667             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    111                  1                    612                  5                    0.979200             
6                    123                  1                    540                  0                    inf                  
6                    135                  1                    640                  0                    inf                  
5                    126                  2                    3793                 15                   2.022933             
5                    102                  2                    4273                 10                   3.418400             
5                    90                   2                    3222                 11                   2.343273             
6                    46                   6                    5409                 15                   2.884800             
6                    78                   2                    1311                 5                    2.097600             
5                    114                  2                    3595                 11                   2.614545             
7                    75                   1                    567                  0                    inf                  
7                    3                    1                    453                  1                    3.624000             
6                    54                   6                    5090                 19                   2.143158             
6                    66                   6                    3115                 6                    4.153333             
6                    44                   6                    6097                 20                   2.438800             
6                    55                   6                    4461                 10                   3.568800             
6                    67                   6                    4315                 10                   3.452000             
7                    15                   1                    461                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
7                    23                   1                    455                  5                    0.728000             
7                    24                   1                    456                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  5                    0.723200             
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  1                    3.648000             
6                    50                   1                    455                  1                    3.640000             
6                    62                   1                    654                  0                    inf                  
6                    86                   1                    503                  4                    1.006000             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  5                    0.809600             
6                    122                  1                    645                  0                    inf                  
6                    134                  1                    847                  6                    1.129333             
6                    30                   5                    4007                 11                   2.914182             
6                    33                   5                    2868                 5                    4.588800             
6                    42                   5                    5314                 15                   2.834133             
6                    31                   5                    3249                 10                   2.599200             
6                    45                   5                    3123                 11                   2.271273             
6                    43                   4                    2095                 5                    3.352000             
6                    102                  4                    17859                61                   2.342164             
7                    62                   1                    630                  0                    inf                  
7                    63                   1                    654                  5                    1.046400             
7                    64                   1                    726                  0                    inf                  
7                    65                   1                    614                  6                    0.818667             
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  5                    1.078400             
7                    69                   1                    685                  0                    inf                  
7                    70                   1                    652                  5                    1.043200             
7                    71                   1                    590                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
6                    20                   6                    5073                 16                   2.536500             
6                    18                   4                    824                  0                    inf                  
6                    29                   4                    1620                 5                    2.592000             
6                    53                   4                    1922                 5                    3.075200             
6                    41                   4                    2112                 5                    3.379200             
6                    79                   4                    7385                 26                   2.272308             
6                    19                   4                    961                  0                    inf                  
7                    61                   1                    612                  5                    0.979200             
7                    14                   1                    451                  0                    inf                  
6                    68                   4                    7199                 25                   2.303680             
7                    25                   1                    461                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    27                   1                    449                  5                    0.718400             
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  5                    0.723200             
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    35                   1                    490                  0                    inf                  
7                    37                   1                    453                  5                    0.724800             
7                    38                   1                    453                  0                    inf                  
7                    39                   1                    448                  5                    0.716800             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    42                   1                    473                  5                    0.756800             
7                    43                   1                    464                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  3                    1.197333             
7                    46                   1                    457                  0                    inf                  
7                    47                   1                    462                  2                    1.848000             
7                    49                   1                    463                  0                    inf                  
7                    50                   1                    454                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  2                    1.996000             
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  3                    1.461333             
7                    57                   1                    873                  0                    inf                  
7                    58                   1                    888                  3                    2.368000             
7                    59                   1                    693                  0                    inf                  
7                    87                   1                    549                  3                    1.464000             
7                    97                   1                    530                  0                    inf                  
7                    98                   1                    612                  2                    2.448000             
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  0                    inf                  
7                    102                  1                    806                  2                    3.224000             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  3                    2.186667             
7                    105                  1                    745                  3                    1.986667             
7                    106                  1                    666                  0                    inf                  
7                    107                  1                    541                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    110                  1                    518                  2                    2.072000             
7                    111                  1                    610                  0                    inf                  
7                    112                  1                    562                  5                    0.899200             
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  3                    1.770667             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  2                    2.604000             
7                    119                  1                    662                  0                    inf                  
7                    121                  1                    659                  0                    inf                  
7                    122                  1                    599                  2                    2.396000             
7                    123                  1                    553                  0                    inf                  
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  2                    2.988000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  3                    1.437333             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  3                    2.405333             
7                    131                  1                    748                  0                    inf                  
7                    133                  1                    685                  2                    2.740000             
7                    134                  1                    917                  0                    inf                  
7                    135                  1                    725                  2                    2.900000             
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  2                    3.064000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  3                    1.410667             
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  3                    1.640000             
7                    143                  1                    960                  0                    inf                  
7                    36                   1                    461                  3                    1.229333             
7                    48                   1                    448                  0                    inf                  
7                    60                   1                    564                  2                    2.256000             
7                    108                  1                    526                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    132                  1                    886                  0                    inf                  
7                    144                  1                    830                  2                    3.320000             
7                    17                   3                    536                  1                    4.288000             
6                    104                  2                    4797                 10                   3.837600             
6                    101                  2                    2458                 3                    6.554667             
6                    103                  2                    4260                 8                    4.260000             
6                    92                   2                    4206                 5                    6.729600             
7                    6                    2                    502                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  4                    0.924000             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  1                    3.624000             
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  2                    1.820000             
8                    22                   1                    459                  0                    inf                  
8                    26                   1                    456                  3                    1.216000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  1                    3.656000             
8                    31                   1                    456                  3                    1.216000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
8                    34                   1                    455                  0                    inf                  
6                    89                   3                    4759                 5                    7.614400             
6                    90                   3                    6078                 10                   4.862400             
7                    16                   3                    590                  0                    inf                  
6                    77                   3                    5577                 7                    6.373714             
6                    16                   2                    509                  0                    inf                  
6                    100                  2                    2014                 3                    5.370667             
6                    88                   2                    2375                 5                    3.800000             
6                    76                   2                    2583                 3                    6.888000             
7                    19                   5                    2960                 6                    3.946667             
6                    64                   2                    2714                 3                    7.237333             
6                    80                   2                    3407                 5                    5.451200             
7                    32                   4                    741                  1                    5.928000             
7                    41                   4                    2250                 4                    4.500000             
7                    54                   3                    874                  0                    inf                  
7                    66                   3                    696                  3                    1.856000             
7                    31                   3                    733                  0                    inf                  
6                    28                   2                    532                  3                    1.418667             
6                    52                   2                    689                  0                    inf                  
6                    6                    2                    502                  0                    inf                  
6                    40                   2                    545                  0                    inf                  
7                    52                   4                    1111                 3                    2.962667             
7                    7                    6                    4706                 7                    5.378286             
7                    5                    6                    6451                 10                   5.160800             
7                    67                   4                    1394                 2                    5.576000             
7                    43                   4                    2103                 3                    5.608000             
6                    5                    3                    667                  0                    inf                  
