chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   41                   1                    10159                25                   3.250880             
33                   52                   1                    7478                 19                   3.148632             
33                   53                   1                    8650                 22                   3.145455             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 18                   3.740889             
33                   76                   1                    10497                30                   2.799200             
33                   77                   1                    7602                 17                   3.577412             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                25                   3.382080             
33                   100                  1                    11272                30                   3.005867             
33                   101                  1                    11400                26                   3.507692             
33                   39                   1                    7373                 17                   3.469647             
33                   51                   1                    7990                 18                   3.551111             
33                   63                   1                    8577                 23                   2.983304             
33                   75                   1                    8993                 25                   2.877760             
33                   87                   1                    9932                 22                   3.611636             
33                   99                   1                    10423                30                   2.779467             
33                   27                   1                    7181                 19                   3.023579             
33                   28                   1                    9848                 21                   3.751619             
33                   29                   1                    11120                26                   3.421538             
33                   42                   1                    9796                 26                   3.014154             
33                   54                   1                    8450                 22                   3.072727             
33                   66                   1                    7508                 18                   3.336889             
33                   78                   1                    6978                 20                   2.791200             
33                   90                   1                    8480                 21                   3.230476             
33                   102                  1                    9699                 22                   3.526909             
33                   30                   1                    9532                 23                   3.315478             
33                   111                  1                    10021                25                   3.206720             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 22                   3.369455             
33                   114                  1                    10665                26                   3.281538             
33                   15                   1                    7899                 18                   3.510667             
33                   16                   1                    8658                 21                   3.298286             
33                   17                   1                    10781                26                   3.317231             
33                   18                   1                    12197                33                   2.956848             
33                   26                   1                    7919                 19                   3.334316             
33                   38                   1                    8298                 21                   3.161143             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 20                   3.240800             
33                   74                   1                    9678                 22                   3.519273             
34                   40                   1                    8944                 27                   2.650074             
34                   41                   1                    9847                 21                   3.751238             
34                   52                   1                    6763                 13                   4.161846             
34                   53                   1                    8641                 22                   3.142182             
34                   64                   1                    8433                 22                   3.066545             
34                   65                   1                    7994                 20                   3.197600             
34                   76                   1                    9444                 22                   3.434182             
34                   77                   1                    6845                 18                   3.042222             
34                   88                   1                    9983                 26                   3.071692             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                27                   3.105185             
34                   101                  1                    10250                26                   3.153846             
34                   39                   1                    6902                 17                   3.248000             
34                   51                   1                    7276                 18                   3.233778             
34                   63                   1                    7741                 20                   3.096400             
34                   75                   1                    8242                 21                   3.139810             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 22                   3.614909             
34                   42                   1                    9285                 25                   2.971200             
34                   54                   1                    7894                 22                   2.870545             
34                   66                   1                    7028                 16                   3.514000             
34                   78                   1                    6533                 14                   3.733143             
34                   90                   1                    7874                 22                   2.863273             
34                   112                  1                    10119                26                   3.113539             
34                   113                  1                    8702                 19                   3.664000             
34                   102                  1                    8863                 22                   3.222909             
34                   111                  1                    9436                 23                   3.282087             
34                   28                   1                    9089                 25                   2.908480             
34                   29                   1                    10300                26                   3.169231             
34                   27                   1                    5941                 15                   3.168533             
34                   114                  1                    10094                26                   3.105846             
34                   30                   1                    9293                 23                   3.232348             
34                   38                   1                    7707                 19                   3.245053             
34                   50                   1                    7913                 18                   3.516889             
34                   62                   1                    7206                 18                   3.202667             
34                   74                   1                    8875                 19                   3.736842             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 26                   3.072923             
34                   110                  1                    10828                27                   3.208296             
34                   26                   1                    7341                 19                   3.090947             
34                   123                  1                    10742                26                   3.305231             
34                   124                  1                    10352                25                   3.312640             
34                   125                  1                    8141                 19                   3.427789             
34                   126                  1                    8749                 22                   3.181455             
35                   39                   1                    6544                 19                   2.755368             
35                   40                   1                    8933                 21                   3.403048             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 20                   2.894400             
35                   52                   1                    6951                 17                   3.271059             
35                   53                   1                    8667                 22                   3.151636             
35                   63                   1                    7897                 18                   3.509778             
35                   64                   1                    8465                 22                   3.078182             
35                   65                   1                    8367                 22                   3.042546             
35                   75                   1                    8611                 18                   3.827111             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 17                   3.319529             
35                   87                   1                    10066                27                   2.982518             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 22                   3.573455             
35                   100                  1                    11101                28                   3.171714             
35                   101                  1                    10557                26                   3.248308             
35                   99                   1                    10134                27                   3.002667             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 21                   3.406857             
35                   111                  1                    9990                 25                   3.196800             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 14                   3.709143             
35                   90                   1                    8266                 22                   3.005818             
35                   102                  1                    9087                 22                   3.304364             
35                   114                  1                    10149                26                   3.122769             
35                   28                   1                    9195                 22                   3.343636             
35                   29                   1                    10718                26                   3.297846             
35                   27                   1                    5363                 15                   2.860267             
35                   30                   1                    9634                 26                   2.964308             
35                   38                   1                    8121                 18                   3.609333             
35                   50                   1                    7936                 22                   2.885818             
35                   62                   1                    7594                 17                   3.573647             
35                   74                   1                    9246                 22                   3.362182             
35                   26                   1                    6799                 15                   3.626133             
35                   86                   1                    10451                30                   2.786933             
35                   98                   1                    10020                25                   3.206400             
35                   110                  1                    10814                26                   3.327385             
35                   15                   1                    6512                 15                   3.473067             
35                   16                   1                    8379                 22                   3.046909             
35                   17                   1                    9401                 26                   2.892615             
35                   18                   1                    10663                22                   3.877455             
36                   40                   1                    8378                 17                   3.942588             
36                   41                   1                    9261                 26                   2.849539             
36                   52                   1                    6735                 19                   2.835789             
36                   53                   1                    8164                 19                   3.437474             
36                   64                   1                    8482                 17                   3.991529             
36                   65                   1                    8278                 22                   3.010182             
36                   76                   1                    9814                 26                   3.019692             
36                   77                   1                    6939                 19                   2.921684             
36                   88                   1                    10522                26                   3.237539             
36                   89                   1                    10351                27                   3.066963             
36                   100                  1                    10952                25                   3.504640             
36                   101                  1                    11062                26                   3.403692             
36                   39                   1                    6248                 18                   2.776889             
36                   51                   1                    7332                 19                   3.087158             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 22                   3.191273             
36                   87                   1                    10133                26                   3.117846             
36                   99                   1                    10201                22                   3.709455             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 19                   3.310737             
36                   66                   1                    7132                 18                   3.169778             
36                   78                   1                    6757                 19                   2.845053             
36                   90                   1                    8407                 18                   3.736444             
36                   102                  1                    9776                 26                   3.008000             
36                   28                   1                    8890                 23                   3.092174             
36                   29                   1                    10147                25                   3.247040             
36                   30                   1                    9575                 23                   3.330435             
36                   112                  1                    10596                25                   3.390720             
36                   113                  1                    9435                 22                   3.430909             
36                   114                  1                    10539                30                   2.810400             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 22                   3.043273             
36                   67                   1                    6737                 14                   3.849714             
36                   79                   1                    6580                 18                   2.924444             
36                   91                   1                    8844                 23                   3.076174             
36                   103                  1                    9766                 21                   3.720381             
36                   31                   1                    9591                 22                   3.487636             
36                   115                  1                    10714                30                   2.857067             
36                   27                   1                    5457                 14                   3.118286             
36                   111                  1                    10646                27                   3.154370             
36                   44                   1                    9009                 22                   3.276000             
36                   56                   1                    8148                 22                   2.962909             
36                   68                   1                    6391                 15                   3.408533             
36                   80                   1                    7247                 18                   3.220889             
37                   41                   1                    9599                 22                   3.490546             
37                   42                   1                    8882                 23                   3.089391             
37                   53                   1                    8068                 21                   3.073524             
37                   54                   1                    7858                 19                   3.308632             
37                   65                   1                    7786                 19                   3.278316             
37                   43                   1                    9474                 26                   2.915077             
37                   55                   1                    8088                 18                   3.594667             
37                   66                   1                    7126                 20                   2.850400             
37                   67                   1                    6315                 15                   3.368000             
37                   77                   1                    6645                 19                   2.797895             
37                   78                   1                    6747                 15                   3.598400             
37                   79                   1                    6505                 18                   2.891111             
37                   89                   1                    9821                 23                   3.416000             
37                   90                   1                    8159                 19                   3.435369             
37                   91                   1                    8535                 21                   3.251429             
37                   101                  1                    10485                30                   2.796000             
37                   102                  1                    9221                 22                   3.353091             
37                   103                  1                    9231                 22                   3.356727             
37                   113                  1                    8774                 23                   3.051826             
37                   29                   1                    10139                25                   3.244480             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 22                   3.507636             
37                   114                  1                    10294                26                   3.167385             
37                   40                   1                    8638                 25                   2.764160             
37                   52                   1                    7198                 15                   3.838933             
37                   64                   1                    8630                 22                   3.138182             
37                   76                   1                    9637                 22                   3.504364             
37                   88                   1                    10165                26                   3.127692             
37                   100                  1                    10455                31                   2.698065             
37                   28                   1                    9059                 22                   3.294182             
37                   44                   1                    9056                 24                   3.018667             
37                   56                   1                    7852                 21                   2.991238             
37                   68                   1                    6178                 11                   4.493091             
37                   80                   1                    6915                 15                   3.688000             
37                   92                   1                    8621                 22                   3.134909             
37                   104                  1                    10144                30                   2.705067             
37                   115                  1                    10591                26                   3.258769             
37                   32                   1                    9776                 23                   3.400348             
37                   112                  1                    10170                25                   3.254400             
37                   116                  1                    15868                42                   3.022476             
37                   17                   1                    8273                 20                   3.309200             
37                   18                   1                    10039                25                   3.212480             
37                   19                   1                    11534                29                   3.181793             
38                   41                   1                    10257                25                   3.282240             
38                   42                   1                    9569                 22                   3.479636             
38                   53                   1                    9159                 22                   3.330545             
38                   54                   1                    8539                 22                   3.105091             
38                   65                   1                    8693                 23                   3.023652             
38                   66                   1                    7677                 17                   3.612706             
38                   77                   1                    7483                 19                   3.150737             
38                   78                   1                    6999                 14                   3.999429             
38                   89                   1                    10279                30                   2.741067             
38                   90                   1                    8774                 22                   3.190546             
38                   101                  1                    11205                26                   3.447692             
38                   102                  1                    9488                 22                   3.450182             
38                   43                   1                    9898                 27                   2.932741             
38                   55                   1                    8620                 22                   3.134546             
38                   67                   1                    7278                 19                   3.064421             
38                   79                   1                    6960                 18                   3.093333             
38                   91                   1                    8956                 22                   3.256727             
38                   103                  1                    9566                 23                   3.327304             
38                   29                   1                    10468                27                   3.101630             
38                   30                   1                    10171                25                   3.254720             
38                   31                   1                    10142                26                   3.120615             
38                   40                   1                    9115                 23                   3.170435             
38                   52                   1                    7845                 17                   3.691765             
38                   64                   1                    9035                 26                   2.780000             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   100                  1                    11590                33                   2.809697             
38                   28                   1                    9173                 18                   4.076889             
38                   113                  1                    9623                 23                   3.347131             
38                   114                  1                    10756                30                   2.868267             
38                   115                  1                    11067                29                   3.052965             
38                   112                  1                    10824                25                   3.463680             
38                   32                   1                    10550                26                   3.246154             
38                   44                   1                    9770                 22                   3.552727             
38                   56                   1                    8394                 19                   3.534316             
38                   68                   1                    7097                 18                   3.154222             
38                   80                   1                    7529                 22                   2.737818             
38                   92                   1                    9535                 24                   3.178333             
38                   104                  1                    10968                25                   3.509760             
38                   116                  1                    16479                44                   2.996182             
38                   17                   1                    8269                 19                   3.481684             
39                   41                   1                    9444                 22                   3.434182             
39                   42                   1                    9293                 26                   2.859385             
39                   53                   1                    8616                 19                   3.627789             
39                   54                   1                    7981                 20                   3.192400             
39                   65                   1                    7881                 21                   3.002286             
39                   66                   1                    7090                 18                   3.151111             
39                   77                   1                    6826                 15                   3.640533             
39                   78                   1                    6653                 15                   3.548267             
39                   89                   1                    9491                 26                   2.920308             
39                   43                   1                    9127                 21                   3.476952             
39                   55                   1                    8163                 22                   2.968364             
39                   67                   1                    6534                 16                   3.267000             
39                   79                   1                    6483                 18                   2.881333             
39                   90                   1                    8341                 22                   3.033091             
39                   91                   1                    8612                 19                   3.626105             
39                   101                  1                    10399                26                   3.199692             
39                   102                  1                    9164                 22                   3.332364             
39                   103                  1                    9233                 22                   3.357455             
39                   29                   1                    10139                26                   3.119692             
39                   30                   1                    9697                 22                   3.526182             
39                   31                   1                    9845                 27                   2.917037             
39                   113                  1                    8925                 22                   3.245455             
39                   114                  1                    10124                26                   3.115077             
39                   115                  1                    10101                27                   2.992889             
39                   44                   1                    8933                 22                   3.248364             
39                   56                   1                    7759                 17                   3.651294             
39                   68                   1                    6490                 19                   2.732632             
39                   80                   1                    6817                 15                   3.635733             
39                   92                   1                    9110                 23                   3.168696             
39                   104                  1                    10571                25                   3.382720             
39                   32                   1                    10104                26                   3.108923             
39                   116                  1                    14672                39                   3.009641             
39                   28                   1                    7640                 16                   3.820000             
39                   40                   1                    8354                 19                   3.517474             
39                   52                   1                    7485                 19                   3.151579             
39                   64                   1                    8490                 22                   3.087273             
39                   76                   1                    9207                 22                   3.348000             
39                   88                   1                    10328                26                   3.177846             
39                   100                  1                    10591                26                   3.258769             
39                   112                  1                    10068                26                   3.097846             
39                   17                   1                    7661                 18                   3.404889             
39                   18                   1                    9250                 22                   3.363636             
39                   19                   1                    11145                29                   3.074483             
40                   42                   1                    9490                 22                   3.450909             
40                   43                   1                    9208                 22                   3.348364             
40                   54                   1                    7856                 18                   3.491555             
40                   55                   1                    7617                 22                   2.769818             
40                   66                   1                    6698                 15                   3.572267             
40                   67                   1                    6430                 13                   3.956923             
40                   78                   1                    6426                 19                   2.705684             
40                   79                   1                    6086                 14                   3.477714             
40                   90                   1                    8126                 22                   2.954909             
40                   91                   1                    7993                 18                   3.552444             
40                   102                  1                    8929                 22                   3.246909             
40                   103                  1                    8795                 22                   3.198182             
40                   41                   1                    9626                 26                   2.961846             
40                   53                   1                    8298                 20                   3.319200             
40                   65                   1                    7573                 20                   3.029200             
40                   77                   1                    6192                 14                   3.538286             
40                   89                   1                    9170                 25                   2.934400             
40                   101                  1                    10113                23                   3.517565             
40                   30                   1                    9447                 22                   3.435273             
40                   31                   1                    10412                27                   3.085037             
40                   29                   1                    9591                 25                   3.069120             
40                   44                   1                    9146                 22                   3.325818             
40                   56                   1                    7549                 19                   3.178526             
40                   68                   1                    6596                 18                   2.931556             
40                   80                   1                    6673                 15                   3.558933             
40                   92                   1                    8527                 19                   3.590316             
40                   32                   1                    10623                29                   2.930483             
40                   104                  1                    10206                27                   3.024000             
40                   17                   1                    7469                 18                   3.319556             
40                   18                   1                    8742                 23                   3.040696             
40                   19                   1                    11253                26                   3.462461             
40                   113                  1                    8923                 23                   3.103652             
40                   40                   1                    8419                 22                   3.061455             
40                   52                   1                    7427                 18                   3.300889             
40                   64                   1                    8463                 18                   3.761333             
40                   76                   1                    9325                 23                   3.243478             
40                   88                   1                    9971                 25                   3.190720             
40                   100                  1                    10520                26                   3.236923             
40                   28                   1                    7329                 19                   3.085895             
40                   114                  1                    9985                 27                   2.958519             
40                   115                  1                    10015                25                   3.204800             
40                   116                  1                    14394                38                   3.030316             
40                   20                   1                    10415                27                   3.085926             
40                   112                  1                    10125                24                   3.375000             
41                   41                   1                    9201                 24                   3.067000             
41                   42                   1                    8988                 21                   3.424000             
41                   43                   1                    9512                 23                   3.308522             
41                   53                   1                    8199                 23                   2.851826             
41                   54                   1                    8214                 17                   3.865412             
41                   55                   1                    7882                 18                   3.503111             
41                   65                   1                    7674                 19                   3.231158             
41                   66                   1                    7066                 19                   2.975158             
41                   67                   1                    6518                 18                   2.896889             
41                   77                   1                    5992                 15                   3.195733             
41                   78                   1                    6384                 15                   3.404800             
41                   79                   1                    6303                 18                   2.801333             
