chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  4                    1.372000             
11                   117                  1                    478                  0                    inf                  
11                   46                   1                    706                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   130                  1                    474                  3                    1.264000             
11                   129                  1                    487                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   64                   1                    713                  4                    1.426000             
12                   65                   1                    597                  0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  3                    2.002667             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  4                    1.180000             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   112                  1                    506                  1                    4.048000             
12                   113                  1                    484                  3                    1.290667             
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  3                    2.250667             
12                   78                   1                    1349                 4                    2.698000             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  4                    1.476000             
12                   114                  1                    477                  0                    inf                  
12                   40                   1                    731                  4                    1.462000             
12                   41                   1                    623                  3                    1.661333             
12                   42                   1                    563                  0                    inf                  
12                   124                  1                    614                  4                    1.228000             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   55                   4                    5153                 11                   3.747636             
12                   67                   4                    8067                 19                   3.396631             
12                   79                   4                    10283                21                   3.917333             
12                   91                   4                    10150                21                   3.866667             
12                   103                  4                    6079                 10                   4.863200             
12                   115                  4                    3466                 7                    3.961143             
12                   43                   4                    4498                 7                    5.140572             
12                   127                  4                    5048                 11                   3.671273             
12                   68                   4                    6039                 10                   4.831200             
12                   80                   4                    6520                 14                   3.725714             
12                   92                   4                    5940                 10                   4.752000             
12                   104                  4                    6175                 10                   4.940000             
12                   116                  4                    4683                 10                   3.746400             
12                   44                   2                    1102                 0                    inf                  
12                   57                   2                    954                  3                    2.544000             
12                   69                   2                    820                  0                    inf                  
12                   81                   2                    1205                 0                    inf                  
12                   93                   2                    1728                 3                    4.608000             
12                   105                  2                    1765                 3                    4.706666             
12                   117                  2                    673                  0                    inf                  
12                   45                   2                    1396                 3                    3.722667             
12                   58                   2                    1151                 4                    2.302000             
12                   70                   2                    1109                 0                    inf                  
12                   82                   2                    2316                 7                    2.646857             
12                   94                   2                    2389                 7                    2.730286             
12                   106                  2                    1233                 0                    inf                  
12                   118                  2                    780                  4                    1.560000             
12                   46                   2                    1550                 3                    4.133333             
13                   55                   2                    1135                 0                    inf                  
13                   56                   2                    1035                 3                    2.760000             
13                   67                   2                    3079                 7                    3.518857             
13                   68                   2                    1337                 4                    2.674000             
13                   79                   2                    4685                 11                   3.407273             
13                   80                   2                    1611                 3                    4.296000             
13                   91                   2                    4481                 8                    4.481000             
13                   49                   4                    4384                 6                    5.845333             
13                   50                   4                    3498                 6                    4.664000             
13                   60                   4                    4323                 11                   3.144000             
13                   61                   4                    6517                 14                   3.724000             
13                   62                   4                    4507                 7                    5.150857             
13                   72                   4                    5632                 10                   4.505600             
13                   73                   4                    4580                 7                    5.234286             
13                   74                   4                    5703                 10                   4.562400             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  4                    1.206000             
13                   75                   1                    967                  0                    inf                  
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  2                    2.704000             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  4                    1.248000             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  3                    1.365333             
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   52                   1                    596                  2                    2.384000             
13                   64                   1                    684                  4                    1.368000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  3                    1.928000             
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  4                    1.010000             
13                   40                   1                    732                  1                    5.856000             
12                   28                   1                    684                  2                    2.736000             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  0                    inf                  
13                   25                   1                    517                  3                    1.378667             
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  4                    1.258000             
13                   124                  1                    604                  0                    inf                  
13                   28                   1                    709                  3                    1.890667             
13                   48                   1                    591                  0                    inf                  
13                   84                   1                    955                  3                    2.546667             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  3                    1.664000             
13                   120                  1                    463                  0                    inf                  
13                   132                  1                    708                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  3                    1.528000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  4                    1.164000             
13                   101                  1                    585                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
12                   29                   1                    631                  4                    1.262000             
13                   125                  1                    666                  0                    inf                  
13                   29                   1                    629                  3                    1.677333             
13                   42                   4                    3630                 10                   2.904000             
13                   54                   4                    3855                 7                    4.405715             
13                   66                   4                    10531                20                   4.212400             
13                   78                   4                    16609                37                   3.591135             
13                   90                   4                    13662                32                   3.415500             
13                   102                  4                    6783                 10                   5.426400             
13                   114                  4                    2504                 3                    6.677333             
13                   126                  4                    3723                 6                    4.964000             
12                   30                   4                    3504                 7                    4.004571             
13                   30                   4                    2978                 7                    3.403429             
13                   43                   4                    4249                 7                    4.856000             
13                   103                  4                    5971                 11                   4.342546             
13                   115                  4                    3523                 7                    4.026286             
13                   127                  4                    4710                 10                   3.768000             
13                   31                   3                    1568                 2                    6.272000             
13                   44                   3                    1988                 3                    5.301333             
13                   92                   3                    2864                 3                    7.637333             
13                   104                  3                    4123                 13                   2.537231             
13                   116                  3                    4430                 14                   2.531429             
13                   32                   3                    1853                 5                    2.964800             
13                   128                  3                    1896                 5                    3.033600             
13                   45                   3                    2328                 5                    3.724800             
13                   57                   3                    1851                 5                    2.961600             
13                   69                   3                    1640                 5                    2.624000             
13                   81                   3                    1606                 6                    2.141333             
13                   93                   3                    2482                 8                    2.482000             
13                   105                  3                    2735                 5                    4.376000             
13                   17                   6                    12374                40                   2.474800             
13                   18                   6                    14431                44                   2.623818             
13                   19                   6                    12983                44                   2.360545             
14                   13                   1                    507                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   47                   1                    711                  4                    1.422000             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   59                   1                    568                  5                    0.908800             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  5                    0.964800             
14                   73                   1                    674                  0                    inf                  
14                   83                   1                    606                  4                    1.212000             
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  5                    1.316800             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  0                    inf                  
14                   34                   1                    594                  5                    0.950400             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  6                    0.777333             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  4                    1.704000             
14                   94                   1                    916                  5                    1.465600             
14                   22                   1                    471                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  5                    0.968000             
13                   33                   1                    523                  0                    inf                  
13                   117                  1                    480                  1                    3.840000             
13                   21                   1                    533                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  4                    1.340000             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  5                    1.332800             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  5                    0.822400             
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  4                    1.390000             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  5                    0.798400             
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  4                    1.254000             
13                   119                  1                    447                  0                    inf                  
13                   24                   1                    610                  5                    0.976000             
13                   9                    1                    617                  5                    0.987200             
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  0                    inf                  
13                   8                    1                    513                  5                    0.820800             
13                   12                   1                    476                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
13                   1                    1                    477                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  5                    0.889600             
14                   108                  1                    613                  0                    inf                  
14                   97                   1                    632                  5                    1.011200             
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    491                  0                    inf                  
14                   12                   1                    500                  0                    inf                  
14                   1                    1                    544                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   33                   1                    521                  6                    0.694667             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  5                    0.872000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   9                    1                    601                  0                    inf                  
14                   14                   1                    569                  5                    0.910400             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  5                    1.000000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  5                    1.094400             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  5                    0.924800             
14                   2                    1                    478                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  5                    1.449600             
14                   87                   6                    16166                54                   2.394963             
14                   3                    6                    15719                50                   2.515040             
14                   32                   5                    7701                 20                   3.080400             
14                   44                   5                    8174                 24                   2.724667             
14                   56                   5                    7773                 20                   3.109200             
14                   68                   5                    10112                34                   2.379294             
14                   80                   3                    2969                 10                   2.375200             
14                   92                   3                    2963                 5                    4.740800             
14                   104                  3                    4768                 10                   3.814400             
14                   20                   3                    866                  0                    inf                  
14                   31                   3                    1499                 5                    2.398400             
14                   43                   3                    2090                 10                   1.672000             
14                   55                   3                    2108                 5                    3.372800             
14                   67                   3                    5365                 14                   3.065714             
14                   79                   3                    10477                35                   2.394743             
14                   91                   3                    8459                 25                   2.706880             
14                   103                  3                    5990                 15                   3.194667             
14                   19                   3                    1240                 0                    inf                  
14                   42                   1                    566                  5                    0.905600             
14                   54                   1                    560                  0                    inf                  
14                   66                   1                    1748                 10                   1.398400             
14                   78                   1                    3148                 5                    5.036800             
14                   90                   1                    2109                 4                    4.218000             
14                   30                   1                    561                  0                    inf                  
14                   102                  1                    1337                 4                    2.674000             
14                   18                   1                    523                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   114                  1                    475                  1                    3.800000             
14                   118                  1                    509                  5                    0.814400             
14                   119                  1                    458                  0                    inf                  
14                   8                    1                    526                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  5                    0.940800             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  11                   0.389091             
14                   120                  1                    458                  0                    inf                  
14                   109                  6                    12220                43                   2.273488             
15                   25                   4                    2202                 11                   1.601454             
15                   36                   4                    2623                 5                    4.196800             
15                   37                   4                    3138                 5                    5.020800             
15                   48                   4                    2935                 11                   2.134546             
15                   49                   4                    3897                 11                   2.834182             
15                   60                   4                    4001                 10                   3.200800             
15                   61                   4                    5788                 22                   2.104727             
15                   72                   4                    5170                 10                   4.136000             
15                   73                   4                    4149                 10                   3.319200             
15                   84                   4                    6654                 20                   2.661600             
15                   85                   4                    5315                 16                   2.657500             
15                   96                   4                    4379                 11                   3.184727             
15                   35                   4                    2639                 6                    3.518667             
15                   47                   4                    4004                 17                   1.884235             
15                   59                   4                    3516                 11                   2.557091             
15                   71                   4                    3975                 11                   2.890909             
15                   83                   4                    5293                 17                   2.490824             
15                   95                   4                    3013                 11                   2.191273             
15                   97                   4                    3870                 10                   3.096000             
15                   107                  4                    2797                 11                   2.034182             
15                   108                  4                    3530                 10                   2.824000             
15                   46                   5                    8623                 27                   2.554963             
15                   58                   5                    7310                 23                   2.542609             
15                   70                   5                    7533                 21                   2.869714             
15                   82                   5                    12317                43                   2.291535             
15                   94                   5                    11962                37                   2.586378             
15                   106                  5                    7701                 27                   2.281778             
15                   34                   4                    3433                 5                    5.492800             
15                   45                   4                    3848                 10                   3.078400             
15                   57                   4                    3054                 11                   2.221091             
15                   69                   4                    2997                 5                    4.795200             
15                   81                   4                    2854                 10                   2.283200             
15                   93                   4                    4245                 10                   3.396000             
15                   105                  3                    3353                 4                    6.706000             
15                   33                   3                    1808                 5                    2.892800             
15                   44                   3                    1892                 7                    2.162286             
15                   56                   3                    1764                 4                    3.528000             
15                   68                   3                    2327                 5                    3.723200             
15                   80                   3                    2797                 5                    4.475200             
15                   92                   3                    2745                 12                   1.830000             
15                   104                  3                    4091                 10                   3.272800             
15                   32                   3                    1575                 5                    2.520000             
15                   117                  3                    1923                 6                    2.564000             
15                   116                  1                    1126                 0                    inf                  
15                   118                  1                    507                  5                    0.811200             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  5                    0.891200             
15                   67                   1                    1030                 5                    1.648000             
15                   79                   1                    2140                 6                    2.853333             
15                   91                   1                    2116                 12                   1.410667             
15                   103                  1                    1677                 0                    inf                  
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  5                    0.876800             
15                   119                  1                    453                  0                    inf                  
14                   127                  1                    656                  6                    0.874667             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  6                    0.629333             
14                   126                  1                    559                  0                    inf                  
14                   131                  1                    504                  4                    1.008000             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   20                   1                    457                  1                    3.656000             
