chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  0                    inf                  
2                    143                  1                    717                  3                    1.912000             
2                    60                   6                    15339                24                   5.113000             
2                    72                   6                    10441                16                   5.220500             
2                    84                   6                    8824                 13                   5.430154             
2                    96                   6                    12197                17                   5.739765             
2                    108                  6                    36929                59                   5.007322             
3                    69                   1                    2041                 2                    8.164000             
3                    70                   1                    854                  0                    inf                  
3                    81                   1                    1984                 3                    5.290667             
3                    82                   1                    768                  0                    inf                  
3                    93                   1                    1893                 3                    5.048000             
3                    94                   1                    714                  0                    inf                  
3                    105                  1                    2263                 5                    3.620800             
3                    106                  1                    745                  0                    inf                  
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    57                   1                    2593                 4                    5.186000             
3                    58                   1                    763                  3                    2.034667             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  3                    1.613333             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  2                    3.508000             
3                    59                   1                    795                  0                    inf                  
3                    129                  1                    1016                 1                    8.128000             
3                    130                  1                    603                  2                    2.412000             
3                    131                  1                    605                  0                    inf                  
3                    68                   1                    5104                 9                    4.536889             
3                    80                   1                    7280                 9                    6.471111             
3                    92                   2                    51606                83                   4.974072             
3                    104                  2                    43735                69                   5.070724             
3                    116                  3                    54587                89                   4.906697             
3                    128                  2                    5347                 7                    6.110857             
3                    56                   2                    33921                55                   4.933964             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    67                   1                    7005                 9                    6.226666             
3                    79                   1                    3751                 6                    5.001333             
3                    91                   1                    2257                 3                    6.018667             
3                    103                  1                    2351                 4                    4.702000             
3                    115                  1                    3970                 5                    6.352000             
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  3                    1.197333             
2                    11                   1                    570                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    7                    1                    451                  1                    3.608000             
3                    11                   1                    602                  0                    inf                  
3                    72                   1                    641                  1                    5.128000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  0                    inf                  
3                    144                  1                    705                  2                    2.820000             
3                    60                   1                    602                  1                    4.816000             
3                    12                   1                    502                  0                    inf                  
3                    66                   4                    22623                37                   4.891459             
3                    78                   4                    14307                21                   5.450286             
3                    90                   4                    9229                 15                   4.922133             
3                    102                  4                    11218                17                   5.279059             
3                    114                  4                    13624                19                   5.736421             
3                    126                  5                    12529                19                   5.275368             
3                    138                  5                    11238                16                   5.619000             
3                    54                   5                    16406                23                   5.706435             
3                    6                    5                    2696                 2                    10.784000            
3                    43                   3                    29420                48                   4.903333             
3                    44                   3                    70926                114                  4.977263             
3                    45                   1                    2075                 3                    5.533333             
3                    42                   1                    804                  2                    3.216000             
3                    46                   1                    1261                 0                    inf                  
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 10                   4.798400             
4                    55                   1                    3315                 5                    5.304000             
4                    56                   1                    6966                 9                    6.192000             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 7                    6.025143             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 10                   5.886400             
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 12                   4.518000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 10                   5.728000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    30                   1                    842                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  1                    7.824000             
4                    90                   1                    808                  1                    6.464000             
4                    33                   1                    885                  0                    inf                  
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 4                    5.418000             
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 2                    8.148000             
4                    102                  1                    1181                 0                    inf                  
4                    105                  1                    2446                 5                    3.913600             
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    18                   1                    500                  3                    1.333333             
4                    21                   1                    458                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 6                    2.834667             
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  3                    1.752000             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 4                    6.504000             
4                    116                  1                    4733                 7                    5.409143             
4                    117                  1                    1523                 2                    6.092000             
3                    5                    5                    12493                17                   5.879059             
3                    22                   5                    4157                 5                    6.651200             
3                    34                   5                    6334                 9                    5.630222             
4                    7                    5                    625                  0                    inf                  
4                    8                    5                    503                  0                    inf                  
4                    9                    5                    503                  2                    2.012000             
4                    6                    5                    2353                 4                    4.706000             
4                    22                   5                    3280                 5                    5.248000             
4                    34                   5                    5780                 7                    6.605714             
4                    46                   5                    16686                24                   5.562000             
4                    58                   5                    14540                24                   4.846667             
4                    70                   6                    31012                47                   5.278638             
4                    82                   6                    16162                26                   4.972923             
4                    94                   6                    15596                22                   5.671273             
4                    106                  6                    37469                59                   5.080543             
4                    10                   6                    547                  0                    inf                  
4                    139                  6                    18938                31                   4.887226             
4                    140                  6                    2880                 5                    4.608000             
4                    141                  6                    3485                 4                    6.970000             
4                    142                  6                    22372                33                   5.423515             
4                    138                  6                    16481                26                   5.071077             
4                    118                  6                    35451                59                   4.806915             
4                    23                   6                    7019                 10                   5.615200             
4                    35                   6                    15794                25                   5.054080             
4                    47                   6                    20396                31                   5.263484             
4                    59                   6                    20452                31                   5.277936             
4                    71                   6                    16047                23                   5.581565             
4                    83                   6                    11733                16                   5.866500             
4                    127                  3                    2381                 3                    6.349333             
4                    128                  3                    8395                 13                   5.166154             
4                    129                  3                    5058                 7                    5.780571             
4                    130                  3                    1741                 3                    4.642667             
4                    126                  3                    3615                 4                    7.230000             
4                    95                   3                    3439                 2                    13.756000            
4                    107                  3                    8289                 11                   6.028364             
4                    119                  3                    4596                 4                    9.192000             
4                    11                   3                    1986                 4                    3.972000             
5                    20                   2                    539                  2                    2.156000             
5                    21                   2                    511                  0                    inf                  
5                    32                   2                    6952                 11                   5.056000             
5                    33                   2                    3125                 5                    5.000000             
5                    44                   2                    16564                26                   5.096615             
5                    45                   2                    5195                 7                    5.937143             
5                    56                   2                    25113                38                   5.286947             
5                    57                   2                    7554                 13                   4.648615             
5                    19                   3                    1789                 3                    4.770667             
5                    31                   3                    2002                 2                    8.008000             
5                    43                   3                    18342                26                   5.643692             
5                    55                   3                    24890                40                   4.978000             
5                    67                   3                    51729                82                   5.046731             
5                    68                   3                    57129                89                   5.135191             
5                    7                    3                    508                  0                    inf                  
5                    8                    3                    473                  0                    inf                  
5                    69                   3                    17567                30                   4.684533             
5                    9                    3                    473                  0                    inf                  
5                    79                   3                    27657                43                   5.145488             
5                    80                   2                    56105                90                   4.987111             
5                    81                   2                    12771                19                   5.377263             
5                    91                   2                    14700                21                   5.600000             
5                    92                   2                    50437                82                   4.920683             
5                    93                   1                    2146                 3                    5.722667             
5                    30                   1                    848                  2                    3.392000             
5                    42                   1                    997                  3                    2.658667             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 5                    2.579200             
5                    78                   1                    1006                 1                    8.048000             
5                    90                   1                    872                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 12                   5.196667             
5                    105                  1                    2329                 3                    6.210667             
5                    102                  2                    4703                 7                    5.374857             
5                    22                   2                    1270                 0                    inf                  
5                    34                   2                    2141                 5                    3.425600             
5                    46                   2                    4309                 5                    6.894400             
5                    58                   2                    3387                 6                    4.516000             
5                    70                   2                    3976                 6                    5.301333             
