chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    118                  6                    14857                14                   8.489715             
7                    100                  1                    4155                 4                    8.310000             
7                    101                  1                    1211                 1                    9.688000             
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 2                    5.216000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 0                    inf                  
7                    106                  1                    1566                 3                    4.176000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
7                    112                  1                    879                  0                    inf                  
7                    113                  1                    1459                 0                    inf                  
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 1                    11.760000            
7                    117                  1                    964                  1                    7.712000             
7                    118                  1                    911                  1                    7.288000             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  1                    3.808000             
7                    124                  1                    715                  0                    inf                  
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 3                    3.808000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 0                    inf                  
7                    130                  1                    942                  0                    inf                  
7                    35                   1                    3475                 3                    9.266666             
7                    47                   1                    3897                 4                    7.794000             
7                    59                   1                    3170                 3                    8.453333             
7                    71                   1                    3043                 1                    24.344000            
7                    83                   1                    3815                 3                    10.173333            
7                    95                   1                    4214                 2                    16.856001            
7                    107                  1                    1388                 1                    11.104000            
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 2                    4.052000             
7                    49                   1                    2523                 3                    6.728000             
7                    61                   1                    2798                 3                    7.461333             
7                    73                   1                    3869                 3                    10.317333            
7                    85                   1                    3901                 3                    10.402667            
7                    97                   1                    1655                 2                    6.620000             
7                    109                  1                    1931                 1                    15.448000            
7                    121                  1                    1608                 0                    inf                  
7                    23                   1                    771                  0                    inf                  
7                    13                   1                    448                  2                    1.792000             
7                    134                  1                    1338                 1                    10.704000            
7                    135                  1                    682                  0                    inf                  
7                    136                  1                    1056                 1                    8.448000             
7                    137                  1                    980                  3                    2.613333             
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  0                    inf                  
7                    140                  1                    695                  0                    inf                  
7                    141                  1                    1752                 2                    7.008000             
7                    142                  1                    1602                 1                    12.816000            
7                    143                  1                    1294                 2                    5.176000             
7                    133                  1                    1625                 2                    6.500000             
6                    102                  6                    47907                49                   7.821551             
6                    114                  6                    52460                51                   8.229019             
8                    41                   1                    3291                 3                    8.776000             
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 3                    8.661333             
8                    45                   1                    4066                 4                    8.132000             
8                    53                   1                    3895                 3                    10.386666            
8                    54                   1                    2352                 1                    18.816000            
8                    55                   1                    2697                 1                    21.576000            
8                    56                   1                    3186                 2                    12.744000            
7                    92                   6                    73350                75                   7.824000             
8                    57                   1                    4099                 3                    10.930667            
8                    65                   1                    3807                 5                    6.091200             
8                    66                   1                    2940                 1                    23.520000            
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 5                    4.870400             
8                    69                   1                    4005                 3                    10.680000            
8                    77                   1                    5757                 4                    11.514000            
6                    45                   6                    91155                93                   7.841290             
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 3                    6.082667             
7                    4                    1                    2288                 1                    18.304001            
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  2                    1.792000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  2                    1.792000             
7                    1                    1                    448                  0                    inf                  
7                    11                   1                    448                  0                    inf                  
6                    125                  6                    11113                11                   8.082182             
7                    126                  6                    35646                36                   7.921333             
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 3                    13.253333            
7                    125                  6                    12249                12                   8.166000             
7                    129                  6                    46224                48                   7.704000             
8                    78                   1                    3660                 3                    9.760000             
8                    79                   1                    4552                 4                    9.104000             
6                    117                  6                    18738                18                   8.328000             
6                    105                  6                    40128                39                   8.231384             
7                    105                  6                    43267                44                   7.866727             
8                    80                   1                    4567                 5                    7.307200             
8                    81                   1                    5469                 3                    14.584000            
8                    88                   1                    6381                 4                    12.762000            
7                    117                  6                    25720                26                   7.913846             
6                    128                  6                    11085                11                   8.061818             
6                    126                  6                    35707                36                   7.934889             
8                    89                   1                    5393                 5                    8.628800             
6                    101                  6                    41493                44                   7.544182             
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 1                    8.952000             
7                    60                   1                    2309                 2                    9.236000             
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 5                    5.600000             
7                    96                   1                    3662                 4                    7.324000             
7                    108                  1                    2623                 2                    10.492000            
7                    120                  1                    2104                 1                    16.832001            
7                    132                  1                    1504                 2                    6.016000             
7                    144                  1                    1547                 1                    12.376000            
7                    24                   1                    448                  0                    inf                  
8                    90                   1                    2625                 3                    7.000000             
8                    91                   1                    3552                 4                    7.104000             
8                    92                   1                    5346                 5                    8.553600             
7                    43                   6                    86456                96                   7.204667             
7                    101                  6                    33479                38                   7.048211             
8                    93                   1                    5132                 4                    10.264000            
8                    100                  1                    4331                 5                    6.929600             
8                    101                  1                    1442                 3                    3.845333             
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 4                    4.008000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 4                    3.334000             
8                    114                  1                    1679                 0                    inf                  
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 2                    5.968000             
8                    117                  1                    939                  1                    7.512000             
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  1                    3.824000             
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 0                    inf                  
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    136                  1                    1597                 3                    4.258667             
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  0                    inf                  
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  4                    1.382000             
8                    141                  1                    1051                 0                    inf                  
8                    40                   1                    4051                 4                    8.102000             
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 3                    9.370667             
8                    75                   1                    4205                 4                    8.410000             
8                    87                   1                    6243                 7                    7.134857             
8                    99                   1                    4459                 4                    8.918000             
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  1                    3.912000             
8                    135                  1                    1007                 0                    inf                  
8                    39                   1                    2724                 2                    10.896000            
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 3                    9.954667             
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  1                    7.672000             
8                    130                  1                    1154                 1                    9.232000             
8                    142                  1                    1425                 2                    5.700000             
8                    46                   1                    3553                 4                    7.106000             
8                    4                    1                    2135                 1                    17.080000            
8                    5                    1                    452                  0                    inf                  
8                    6                    1                    449                  0                    inf                  
8                    7                    1                    449                  2                    1.796000             
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  1                    3.592000             
8                    3                    1                    2328                 2                    9.312000             
8                    10                   1                    449                  0                    inf                  
7                    104                  6                    21409                25                   6.850880             
9                    27                   1                    3242                 2                    12.968000            
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 2                    7.300000             
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 4                    7.550000             
9                    33                   1                    1516                 2                    6.064000             
9                    39                   1                    2914                 2                    11.656000            
9                    40                   1                    3881                 3                    10.349334            
9                    41                   1                    3043                 4                    6.086000             
9                    42                   1                    1950                 2                    7.800000             
8                    126                  6                    34595                40                   6.919000             
9                    43                   1                    2945                 3                    7.853333             
9                    44                   1                    3716                 3                    9.909333             
9                    45                   1                    3943                 4                    7.886000             
9                    51                   1                    4988                 3                    13.301333            
9                    52                   1                    5132                 5                    8.211200             
8                    101                  6                    36526                39                   7.492513             
8                    125                  6                    13300                15                   7.093333             
7                    128                  6                    13961                13                   8.591385             
8                    128                  6                    14893                17                   7.008471             
9                    53                   1                    4460                 5                    7.136000             
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 3                    8.792000             
9                    56                   1                    3415                 1                    27.320000            
9                    57                   1                    4207                 4                    8.414000             
9                    63                   1                    2349                 3                    6.264000             
9                    64                   1                    3030                 2                    12.120000            
9                    65                   1                    5032                 5                    8.051200             
9                    66                   1                    2921                 1                    23.368000            
8                    127                  6                    34550                39                   7.087180             
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 3                    10.152000            
9                    75                   1                    5007                 5                    8.011200             
9                    76                   1                    5856                 5                    9.369600             
8                    43                   6                    92613                104                  7.124077             
8                    50                   1                    2595                 2                    10.380000            
8                    62                   1                    3774                 5                    6.038400             
8                    74                   1                    4206                 3                    11.216000            
8                    86                   1                    6725                 6                    8.966666             
8                    98                   1                    1492                 2                    5.968000             
8                    110                  1                    456                  0                    inf                  
8                    122                  1                    507                  1                    4.056000             
8                    134                  1                    1192                 1                    9.536000             
8                    38                   1                    3049                 4                    6.098000             
8                    2                    1                    1632                 0                    inf                  
8                    104                  6                    30522                33                   7.399273             
9                    38                   1                    3571                 3                    9.522667             
9                    50                   1                    3770                 3                    10.053333            
9                    62                   1                    3165                 4                    6.330000             
9                    74                   1                    4203                 4                    8.406000             
9                    77                   1                    5897                 5                    9.435200             
8                    116                  6                    47305                53                   7.140378             
9                    78                   1                    4097                 3                    10.925333            
9                    79                   1                    3537                 3                    9.432000             
9                    80                   1                    6117                 4                    12.234000            
9                    86                   1                    6450                 7                    7.371428             
9                    87                   1                    5714                 5                    9.142400             
8                    114                  6                    49598                55                   7.214254             
8                    102                  6                    41994                71                   4.731719             
8                    124                  6                    24723                47                   4.208170             
9                    88                   1                    5952                 10                   4.761600             
9                    89                   1                    5672                 10                   4.537600             
9                    90                   1                    2785                 3                    7.426667             
8                    64                   6                    54006                112                  3.857571             
9                    26                   1                    3627                 3                    9.672000             
9                    91                   1                    3833                 6                    5.110667             
9                    98                   1                    1596                 3                    4.256000             
9                    99                   1                    4959                 9                    4.408000             
9                    100                  1                    4457                 6                    5.942667             
9                    101                  1                    1861                 3                    4.962667             
9                    102                  1                    1765                 3                    4.706666             
9                    103                  1                    2569                 6                    3.425333             
9                    110                  1                    459                  0                    inf                  
9                    111                  1                    916                  2                    3.664000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 3                    5.120000             
9                    114                  1                    1706                 3                    4.549333             
9                    115                  1                    2100                 4                    4.200000             
9                    122                  1                    509                  2                    2.036000             
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 3                    4.250667             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 4                    2.766000             
9                    127                  1                    1307                 0                    inf                  
9                    25                   1                    1793                 2                    7.172000             
9                    37                   1                    2652                 6                    3.536000             
9                    49                   1                    2575                 3                    6.866667             
9                    61                   1                    2711                 3                    7.229333             
9                    73                   1                    4268                 12                   2.845333             
9                    85                   1                    3944                 7                    4.507429             
9                    97                   1                    1380                 0                    inf                  
9                    109                  1                    1690                 3                    4.506667             
9                    121                  1                    1584                 3                    4.224000             
9                    134                  1                    869                  3                    2.317333             
9                    135                  1                    1337                 3                    3.565333             
9                    136                  1                    1089                 0                    inf                  
9                    137                  1                    1073                 2                    4.292000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  0                    inf                  
9                    133                  1                    1462                 3                    3.898667             
9                    92                   1                    6592                 16                   3.296000             
9                    104                  1                    4869                 6                    6.492000             
9                    116                  1                    2456                 3                    6.549333             
9                    128                  1                    706                  3                    1.882667             
9                    14                   1                    4069                 6                    5.425333             
9                    15                   1                    3580                 7                    4.091429             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  3                    2.514667             
9                    18                   1                    782                  4                    1.564000             
9                    19                   1                    2275                 5                    3.640000             
9                    140                  1                    784                  0                    inf                  
9                    13                   1                    620                  3                    1.653333             
9                    20                   1                    3524                 3                    9.397333             
10                   2                    1                    1855                 3                    4.946667             
10                   3                    1                    760                  3                    2.026667             
10                   4                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  2                    1.796000             
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  3                    1.650667             
10                   9                    1                    449                  0                    inf                  
10                   50                   1                    4650                 5                    7.440000             
10                   51                   1                    4996                 9                    4.440889             
10                   52                   1                    4597                 5                    7.355200             
10                   53                   1                    4043                 6                    5.390666             
10                   54                   1                    2525                 7                    2.885714             
10                   55                   1                    3558                 6                    4.744000             
10                   56                   1                    3336                 6                    4.448000             
9                    127                  5                    18508                37                   4.001730             
10                   38                   1                    4071                 6                    5.428000             
10                   39                   1                    3610                 7                    4.125714             
10                   40                   1                    2107                 3                    5.618667             
10                   41                   1                    3560                 6                    4.746666             
10                   42                   1                    2119                 3                    5.650667             
10                   43                   1                    3294                 6                    4.392000             
10                   44                   1                    4070                 6                    5.426667             
10                   45                   1                    3962                 7                    4.528000             
10                   57                   1                    5246                 9                    4.663111             
10                   62                   1                    3522                 8                    3.522000             
10                   63                   1                    4240                 8                    4.240000             
10                   10                   1                    449                  0                    inf                  
10                   46                   1                    2402                 7                    2.745143             
10                   58                   1                    1889                 0                    inf                  
10                   64                   1                    6712                 12                   4.474667             
10                   65                   1                    4145                 6                    5.526667             
10                   66                   1                    3475                 6                    4.633333             
10                   67                   1                    2313                 3                    6.168000             
10                   68                   1                    1996                 3                    5.322667             
10                   69                   1                    5744                 9                    5.105778             
10                   70                   1                    3211                 6                    4.281333             
9                    27                   4                    26512                52                   4.078769             
9                    28                   4                    14099                27                   4.177482             
9                    17                   4                    3833                 6                    5.110667             
9                    18                   4                    4331                 6                    5.774667             
10                   74                   1                    3785                 7                    4.325714             
10                   75                   1                    5511                 11                   4.008000             
9                    69                   1                    5249                 6                    6.998667             
9                    81                   1                    5092                 10                   4.073600             
9                    93                   1                    7028                 12                   4.685333             
9                    105                  1                    4290                 6                    5.720000             
9                    117                  1                    1364                 3                    3.637333             
9                    21                   1                    740                  0                    inf                  
9                    129                  1                    1535                 3                    4.093333             
10                   76                   1                    7794                 17                   3.667765             
10                   77                   1                    3495                 4                    6.990000             
10                   78                   1                    4373                 9                    3.887111             
10                   79                   1                    3230                 6                    4.306667             
9                    3                    1                    2287                 3                    6.098667             
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  3                    1.194667             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  3                    1.194667             
9                    2                    1                    2061                 3                    5.496000             
9                    9                    1                    448                  1                    3.584000             
9                    21                   4                    2261                 1                    18.087999            
10                   80                   1                    3875                 4                    7.750000             
10                   81                   1                    6935                 8                    6.935000             
10                   82                   1                    5497                 5                    8.795200             
