chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  4                    1.032000             
5                    108                  1                    466                  0                    inf                  
5                    35                   1                    672                  4                    1.344000             
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  3                    1.674667             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  5                    0.828800             
5                    107                  1                    455                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
5                    51                   1                    676                  4                    1.352000             
5                    63                   1                    612                  1                    4.896000             
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  0                    inf                  
5                    99                   1                    575                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
