chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
2                    95                   1                    520                  0                    inf                  
2                    107                  1                    450                  3                    1.200000             
2                    119                  1                    537                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  3                    1.872000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  4                    1.224000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  3                    1.293333             
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  4                    1.166000             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    67                   4                    2340                 4                    4.680000             
2                    54                   4                    2456                 5                    3.929600             
2                    43                   4                    2498                 4                    4.996000             
2                    79                   4                    5502                 12                   3.668000             
2                    76                   6                    10869                27                   3.220444             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  4                    1.354000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  3                    1.850667             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    25                   1                    458                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  3                    1.544000             
2                    77                   6                    19711                56                   2.815857             
2                    78                   6                    26490                71                   2.984789             
3                    31                   1                    559                  0                    inf                  
2                    28                   6                    4932                 19                   2.076632             
2                    32                   6                    11277                29                   3.110897             
2                    40                   6                    6724                 19                   2.831158             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    41                   1                    589                  0                    inf                  
2                    36                   1                    457                  4                    0.914000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  4                    1.226000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  6                    0.909333             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  0                    inf                  
2                    41                   6                    9013                 27                   2.670519             
2                    52                   5                    3859                 8                    3.859000             
2                    64                   5                    4012                 9                    3.566222             
2                    29                   5                    4076                 9                    3.623111             
2                    102                  5                    21957                70                   2.509372             
2                    113                  2                    2563                 4                    5.126000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  5                    0.932800             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
2                    31                   6                    8855                 25                   2.833600             
2                    30                   6                    9485                 24                   3.161667             
3                    48                   1                    494                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    50                   1                    512                  5                    0.819200             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  0                    inf                  
2                    42                   6                    7014                 19                   2.953263             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  0                    inf                  
3                    54                   1                    642                  1                    5.136000             
3                    55                   1                    634                  4                    1.268000             
3                    56                   1                    635                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    71                   1                    615                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  1                    4.808000             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    83                   1                    565                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  5                    0.881600             
3                    95                   1                    517                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  5                    1.028800             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  5                    1.212800             
3                    131                  1                    620                  0                    inf                  
3                    132                  1                    685                  1                    5.480000             
3                    57                   1                    680                  1                    5.440000             
3                    69                   1                    582                  3                    1.552000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  5                    1.006400             
3                    1                    1                    570                  0                    inf                  
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  6                    0.724000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  4                    0.948000             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
3                    46                   1                    540                  0                    inf                  
