chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    142                  1                    767                  1                    6.136000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
4                    56                   1                    6966                 9                    6.192000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 7                    6.025143             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 12                   4.905334             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 6                    9.036000             
4                    93                   1                    2037                 0                    inf                  
4                    104                  1                    7160                 5                    11.456000            
4                    105                  1                    2446                 1                    19.568001            
4                    116                  1                    4733                 5                    7.572800             
4                    117                  1                    1523                 1                    12.184000            
4                    55                   1                    3315                 1                    26.520000            
4                    67                   1                    7218                 5                    11.548800            
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 4                    4.876000             
4                    103                  1                    2927                 3                    7.805333             
4                    115                  1                    3252                 3                    8.672000             
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    58                   1                    940                  1                    7.520000             
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    118                  1                    679                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
4                    44                   1                    5998                 5                    9.596800             
4                    45                   1                    1630                 1                    13.040000            
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    126                  1                    793                  1                    6.344000             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  1                    5.944000             
4                    138                  1                    704                  1                    5.632000             
4                    46                   1                    1391                 2                    5.564000             
4                    142                  1                    745                  0                    inf                  
4                    53                   6                    35044                43                   6.519814             
4                    65                   6                    38940                46                   6.772174             
4                    77                   6                    25814                29                   7.121103             
4                    89                   6                    31016                26                   9.543385             
4                    101                  6                    45263                32                   11.315750            
4                    113                  6                    38948                26                   11.984000            
4                    125                  6                    19557                13                   12.035077            
4                    137                  6                    45185                33                   10.953939            
4                    41                   6                    37436                33                   9.075394             
4                    30                   6                    20342                39                   4.172718             
4                    31                   6                    6520                 9                    5.795556             
4                    32                   6                    47388                104                  3.645231             
3                    29                   1                    936                  0                    inf                  
3                    40                   1                    988                  4                    1.976000             
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 5                    2.140800             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  4                    1.524000             
3                    124                  1                    596                  0                    inf                  
3                    28                   1                    608                  3                    1.621333             
4                    29                   1                    962                  0                    inf                  
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 7                    1.524571             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  3                    1.906667             
4                    124                  1                    608                  1                    4.864000             
4                    28                   1                    617                  3                    1.645333             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  2                    2.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  4                    1.036000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  3                    1.293333             
5                    5                    2                    2204                 6                    2.938667             
5                    6                    2                    935                  2                    3.740000             
5                    7                    2                    482                  0                    inf                  
5                    17                   2                    1496                 0                    inf                  
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 0                    inf                  
5                    29                   2                    2942                 5                    4.707200             
5                    30                   2                    2441                 2                    9.764000             
5                    31                   2                    1319                 2                    5.276000             
5                    41                   2                    6143                 14                   3.510286             
5                    42                   2                    4433                 8                    4.433000             
5                    43                   2                    10686                17                   5.028706             
5                    53                   2                    7559                 8                    7.559000             
5                    54                   2                    4135                 3                    11.026667            
5                    55                   2                    15063                13                   9.269539             
5                    137                  3                    8408                 6                    11.210667            
5                    138                  3                    3683                 3                    9.821333             
5                    139                  3                    3794                 2                    15.176000            
5                    125                  3                    4047                 2                    16.188000            
5                    126                  3                    3936                 2                    15.744000            
5                    127                  3                    2700                 1                    21.600000            
5                    4                    3                    737                  2                    2.948000             
5                    16                   3                    1764                 1                    14.112000            
5                    28                   3                    2159                 1                    17.271999            
5                    40                   3                    6004                 7                    6.861714             
5                    52                   3                    12071                8                    12.071000            
5                    136                  3                    5357                 4                    10.714000            
5                    124                  3                    2284                 1                    18.271999            
5                    65                   3                    11371                9                    10.107555            
5                    66                   3                    9180                 8                    9.180000             
5                    67                   3                    51729                47                   8.804936             
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 3                    3.256000             
4                    51                   1                    2199                 1                    17.591999            
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    15                   1                    491                  1                    3.928000             
4                    111                  1                    723                  0                    inf                  
4                    3                    1                    449                  3                    1.197333             
4                    136                  1                    781                  0                    inf                  
4                    135                  1                    563                  1                    4.504000             
4                    123                  1                    625                  0                    inf                  
5                    112                  1                    831                  1                    6.648000             
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 2                    4.536000             
5                    115                  1                    3296                 2                    13.184000            
5                    64                   1                    1412                 0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  2                    2.544000             
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 1                    8.424000             
5                    123                  1                    681                  0                    inf                  
5                    135                  1                    569                  1                    4.552000             
5                    111                  1                    738                  0                    inf                  
5                    63                   1                    3791                 2                    15.164000            
5                    100                  1                    1367                 1                    10.936000            
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 2                    13.312000            
5                    99                   1                    1208                 0                    inf                  
5                    88                   6                    27018                22                   9.824727             
5                    89                   6                    33212                25                   10.627840            
5                    90                   6                    22573                18                   10.032444            
5                    91                   6                    94614                97                   7.803216             
5                    87                   6                    35470                36                   7.882222             
5                    76                   6                    21924                19                   9.231158             
5                    77                   6                    33107                24                   11.035666            
5                    78                   6                    26117                19                   10.996632            
5                    75                   6                    45327                32                   11.331750            
