chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    97                   1                    623                  0                    inf                  
6                    109                  1                    623                  1                    4.984000             
6                    1                    1                    454                  0                    inf                  
6                    57                   6                    8592                 10                   6.873600             
6                    78                   6                    12152                15                   6.481067             
6                    45                   6                    9774                 9                    8.688000             
6                    69                   6                    10712                13                   6.592000             
6                    90                   6                    12980                15                   6.922667             
6                    44                   6                    14808                17                   6.968471             
5                    101                  4                    6226                 7                    7.115428             
6                    41                   5                    7741                 7                    8.846857             
5                    89                   4                    4998                 6                    6.664000             
5                    65                   4                    2656                 2                    10.624000            
5                    77                   4                    2803                 3                    7.474667             
5                    29                   4                    3483                 4                    6.966000             
5                    53                   4                    2856                 2                    11.424000            
5                    41                   4                    3233                 4                    6.466000             
6                    92                   5                    8084                 9                    7.185778             
6                    80                   5                    7066                 8                    7.066000             
6                    30                   5                    9728                 10                   7.782400             
6                    43                   6                    15167                19                   6.386105             
6                    68                   6                    9131                 11                   6.640727             
6                    56                   6                    9952                 12                   6.634666             
6                    66                   6                    10387                11                   7.554182             
6                    102                  6                    20133                25                   6.442560             
7                    13                   1                    449                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
7                    25                   1                    466                  3                    1.242667             
7                    26                   1                    451                  0                    inf                  
7                    37                   1                    542                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
6                    54                   6                    17589                22                   6.396000             
6                    91                   6                    15504                18                   6.890666             
6                    65                   5                    5942                 7                    6.790857             
6                    53                   5                    6529                 5                    10.446400            
6                    29                   5                    7435                 9                    6.608889             
6                    77                   5                    6685                 8                    6.685000             
6                    89                   5                    10940                11                   7.956364             
6                    42                   5                    8557                 9                    7.606222             
6                    64                   4                    2371                 2                    9.484000             
6                    52                   4                    2347                 2                    9.388000             
6                    28                   4                    2280                 2                    9.120000             
6                    40                   4                    2669                 3                    7.117333             
6                    100                  4                    5577                 6                    7.436000             
6                    76                   5                    11664                13                   7.177846             
6                    88                   5                    13479                17                   6.343059             
6                    101                  6                    27534                33                   6.674909             
7                    61                   1                    514                  3                    1.370667             
7                    62                   1                    493                  0                    inf                  
7                    73                   1                    621                  1                    4.968000             
7                    74                   1                    612                  0                    inf                  
7                    85                   1                    655                  2                    2.620000             
7                    86                   1                    642                  0                    inf                  
7                    97                   1                    622                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    109                  1                    633                  2                    2.532000             
7                    110                  1                    559                  0                    inf                  
7                    114                  1                    593                  2                    2.372000             
7                    115                  1                    586                  1                    4.688000             
7                    116                  1                    618                  1                    4.944000             
7                    24                   1                    452                  0                    inf                  
7                    36                   1                    505                  0                    inf                  
7                    48                   1                    494                  2                    1.976000             
7                    60                   1                    481                  0                    inf                  
7                    72                   1                    497                  2                    1.988000             
7                    84                   1                    583                  0                    inf                  
7                    96                   1                    672                  2                    2.688000             
7                    108                  1                    653                  0                    inf                  
7                    120                  1                    587                  0                    inf                  
7                    121                  1                    592                  1                    4.736000             
7                    122                  1                    594                  0                    inf                  
7                    123                  1                    577                  3                    1.538667             
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  2                    2.280000             
7                    132                  1                    651                  1                    5.208000             
7                    117                  1                    577                  1                    4.616000             
7                    129                  1                    645                  1                    5.160000             
7                    1                    1                    461                  0                    inf                  
7                    2                    1                    451                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  0                    inf                  
7                    5                    1                    660                  2                    2.640000             
7                    6                    1                    682                  2                    2.728000             
7                    7                    1                    649                  0                    inf                  
7                    8                    1                    551                  2                    2.204000             
7                    12                   1                    492                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
6                    16                   6                    17972                22                   6.535273             
6                    17                   6                    13946                16                   6.973000             
7                    107                  1                    621                  1                    4.968000             
7                    119                  1                    583                  0                    inf                  
7                    131                  1                    680                  1                    5.440000             
7                    11                   1                    508                  0                    inf                  
7                    31                   6                    17614                22                   6.405091             
7                    103                  6                    23069                28                   6.591143             
7                    55                   6                    11915                13                   7.332308             
7                    43                   6                    19086                24                   6.362000             
8                    25                   1                    463                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    27                   1                    538                  2                    2.152000             
8                    28                   1                    471                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    31                   1                    467                  0                    inf                  
8                    32                   1                    472                  2                    1.888000             
8                    37                   1                    531                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    39                   1                    566                  2                    2.264000             
8                    40                   1                    471                  1                    3.768000             
8                    41                   1                    504                  1                    4.032000             
8                    42                   1                    504                  0                    inf                  
7                    67                   6                    13985                16                   6.992500             
6                    99                   4                    4957                 5                    7.931200             
6                    87                   4                    5151                 6                    6.868000             
6                    75                   4                    4778                 3                    12.741333            
6                    63                   4                    2773                 4                    5.546000             
6                    39                   4                    3384                 4                    6.768000             
6                    51                   4                    3117                 5                    4.987200             
6                    27                   4                    3209                 1                    25.672001            
7                    27                   6                    13980                16                   6.990000             
7                    79                   6                    16829                22                   6.119637             
7                    102                  6                    24398                30                   6.506134             
7                    41                   6                    16642                20                   6.656800             
7                    42                   6                    18625                22                   6.772727             
7                    29                   6                    15703                17                   7.389647             
7                    78                   6                    16673                19                   7.020211             
7                    87                   6                    29356                36                   6.523556             
7                    40                   6                    12557                14                   7.175428             
8                    36                   1                    501                  0                    inf                  
8                    43                   1                    497                  0                    inf                  
8                    48                   1                    495                  2                    1.980000             
8                    49                   1                    467                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    52                   1                    489                  1                    3.912000             
8                    53                   1                    510                  0                    inf                  
8                    54                   1                    530                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    60                   1                    481                  2                    1.924000             
8                    61                   1                    511                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
7                    64                   6                    14775                18                   6.566667             
7                    52                   6                    11189                14                   6.393714             
7                    28                   6                    9617                 11                   6.994182             
6                    15                   4                    3040                 5                    4.864000             
7                    53                   6                    15024                15                   8.012800             
7                    65                   6                    16655                20                   6.662000             
8                    63                   1                    509                  0                    inf                  
8                    64                   1                    520                  0                    inf                  
8                    65                   1                    543                  2                    2.172000             
8                    66                   1                    531                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    72                   1                    498                  0                    inf                  
8                    73                   1                    609                  2                    2.436000             
8                    74                   1                    608                  0                    inf                  
7                    75                   6                    28269                35                   6.461486             
7                    118                  1                    672                  0                    inf                  
7                    130                  1                    574                  1                    4.592000             
7                    10                   1                    499                  0                    inf                  
6                    14                   4                    1697                 2                    6.788000             
6                    98                   4                    5037                 8                    5.037000             
6                    86                   4                    6172                 7                    7.053714             
7                    50                   4                    2856                 2                    11.424000            
7                    62                   4                    2251                 2                    9.004000             
6                    74                   4                    5089                 6                    6.785333             
6                    50                   4                    2575                 3                    6.866667             
6                    62                   4                    2131                 2                    8.524000             
7                    38                   5                    5763                 5                    9.220800             
7                    26                   5                    5295                 6                    7.060000             
7                    76                   5                    14085                16                   7.042500             
6                    38                   4                    2447                 2                    9.788000             
6                    26                   4                    1865                 2                    7.460000             
7                    101                  5                    15216                18                   6.762667             
7                    86                   5                    14977                18                   6.656445             
7                    74                   5                    12396                13                   7.628308             
7                    15                   5                    7026                 7                    8.029715             
7                    16                   5                    8796                 12                   5.864000             
7                    17                   5                    7491                 7                    8.561143             
7                    51                   5                    6978                 7                    7.974857             
7                    14                   6                    8341                 10                   6.672800             
7                    99                   5                    12035                13                   7.406154             
7                    100                  5                    14199                17                   6.681882             
7                    77                   5                    8457                 10                   6.765600             
7                    63                   5                    6794                 7                    7.764572             
8                    75                   1                    610                  0                    inf                  
8                    76                   1                    623                  2                    2.492000             
8                    77                   1                    537                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
8                    84                   1                    583                  2                    2.332000             
8                    85                   1                    641                  0                    inf                  
7                    89                   5                    13081                16                   6.540500             
7                    39                   5                    7525                 10                   6.020000             
7                    98                   4                    5373                 4                    10.746000            
7                    88                   6                    33666                43                   6.263442             
8                    35                   1                    454                  1                    3.632000             
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  2                    1.880000             
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  3                    1.605333             
8                    86                   1                    647                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    90                   1                    509                  0                    inf                  
8                    95                   1                    642                  2                    2.568000             
8                    96                   1                    670                  2                    2.680000             
8                    97                   1                    621                  0                    inf                  
8                    98                   1                    550                  1                    4.400000             
8                    99                   1                    578                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    608                  2                    2.432000             
8                    102                  1                    519                  0                    inf                  
8                    107                  1                    621                  2                    2.484000             
8                    108                  1                    644                  2                    2.576000             
8                    109                  1                    623                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
8                    112                  1                    556                  1                    4.448000             
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  3                    1.573333             
8                    119                  1                    569                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  2                    2.104000             
8                    115                  1                    588                  0                    inf                  
8                    121                  1                    594                  1                    4.752000             
8                    122                  1                    607                  1                    4.856000             
8                    123                  1                    585                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    126                  1                    507                  2                    2.028000             
8                    131                  1                    674                  0                    inf                  
8                    132                  1                    667                  0                    inf                  
8                    127                  1                    483                  2                    1.932000             
8                    13                   1                    450                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  2                    1.944000             
8                    18                   1                    464                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    19                   1                    478                  3                    1.274667             
8                    34                   1                    463                  0                    inf                  
8                    46                   1                    475                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    481                  2                    1.924000             
8                    82                   1                    615                  0                    inf                  
8                    94                   1                    663                  0                    inf                  
8                    106                  1                    650                  3                    1.733333             
8                    118                  1                    647                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
8                    22                   1                    450                  0                    inf                  
9                    13                   1                    452                  1                    3.616000             
9                    14                   1                    452                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    24                   1                    450                  2                    1.800000             
9                    25                   1                    459                  0                    inf                  
9                    26                   1                    451                  2                    1.804000             
9                    27                   1                    568                  0                    inf                  
9                    28                   1                    481                  1                    3.848000             
9                    29                   1                    492                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    37                   1                    530                  0                    inf                  
9                    38                   1                    482                  1                    3.856000             
9                    39                   1                    513                  0                    inf                  
9                    40                   1                    478                  2                    1.912000             
9                    41                   1                    496                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    49                   1                    470                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    51                   1                    496                  2                    1.984000             
9                    52                   1                    487                  0                    inf                  
9                    53                   1                    508                  3                    1.354667             
9                    60                   1                    485                  0                    inf                  
9                    61                   1                    516                  1                    4.128000             
9                    62                   1                    497                  0                    inf                  
9                    63                   1                    511                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    65                   1                    540                  1                    4.320000             
9                    72                   1                    505                  0                    inf                  
9                    73                   1                    609                  3                    1.624000             
9                    74                   1                    600                  0                    inf                  
9                    75                   1                    601                  0                    inf                  
9                    76                   1                    616                  2                    2.464000             
9                    77                   1                    544                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    85                   1                    643                  0                    inf                  
9                    86                   1                    659                  2                    2.636000             
9                    87                   1                    605                  0                    inf                  
9                    88                   1                    556                  1                    4.448000             
9                    89                   1                    532                  1                    4.256000             
9                    96                   1                    656                  1                    5.248000             
9                    97                   1                    622                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    99                   1                    586                  0                    inf                  
9                    100                  1                    548                  2                    2.192000             
9                    101                  1                    603                  0                    inf                  
9                    108                  1                    649                  2                    2.596000             
9                    18                   1                    460                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  1                    4.304000             
9                    66                   1                    524                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    102                  1                    529                  2                    2.116000             
9                    23                   1                    449                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  0                    inf                  
9                    59                   1                    466                  2                    1.864000             
9                    71                   1                    508                  0                    inf                  
9                    83                   1                    594                  0                    inf                  
9                    95                   1                    626                  3                    1.669333             
9                    107                  1                    624                  0                    inf                  
9                    1                    1                    457                  0                    inf                  
8                    49                   6                    5767                 6                    7.689333             
7                    13                   4                    1590                 2                    6.360000             
7                    97                   4                    7317                 9                    6.504000             
7                    85                   4                    6806                 7                    7.778286             
8                    17                   6                    12765                15                   6.808000             
8                    14                   6                    8325                 8                    8.325000             
7                    73                   4                    5515                 5                    8.824000             
7                    61                   4                    2107                 3                    5.618667             
7                    37                   4                    3918                 5                    6.268800             
7                    49                   4                    1153                 0                    inf                  
8                    25                   6                    7853                 10                   6.282400             
8                    53                   6                    11951                14                   6.829143             
8                    13                   6                    8299                 7                    9.484571             
7                    25                   4                    1731                 2                    6.924000             
8                    97                   6                    32659                41                   6.372488             
8                    89                   6                    24594                31                   6.346838             
8                    61                   6                    10858                11                   7.896727             
8                    16                   6                    14862                19                   6.257684             
8                    15                   6                    13877                16                   6.938500             
8                    37                   6                    14513                16                   7.256500             
9                    109                  1                    608                  0                    inf                  
9                    110                  1                    548                  2                    2.192000             
8                    85                   6                    33016                40                   6.603200             
8                    40                   6                    10817                13                   6.656615             
8                    73                   6                    26860                33                   6.511515             
9                    111                  1                    540                  1                    4.320000             
9                    112                  1                    549                  0                    inf                  
8                    64                   6                    11558                14                   6.604571             
8                    51                   6                    13189                15                   7.034133             
8                    100                  6                    25524                32                   6.381000             
8                    133                  1                    668                  0                    inf                  
