chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   102                  6                    86276                75                   9.202773             
17                   43                   6                    6475                 5                    10.360000            
17                   55                   6                    6689                 4                    13.378000            
17                   67                   6                    7900                 7                    9.028571             
17                   79                   6                    10566                9                    9.392000             
17                   91                   6                    37625                34                   8.852942             
17                   31                   6                    4614                 2                    18.455999            
17                   103                  6                    18547                15                   9.891733             
17                   40                   6                    6671                 5                    10.673600            
17                   52                   6                    8396                 6                    11.194667            
17                   64                   6                    13951                10                   11.160800            
17                   76                   6                    47211                42                   8.992572             
17                   88                   6                    120352               107                  8.998281             
17                   44                   5                    3006                 2                    12.024000            
17                   56                   5                    3114                 2                    12.456000            
17                   68                   6                    7538                 6                    10.050667            
17                   80                   6                    27569                23                   9.589217             
17                   92                   6                    109953               97                   9.068289             
17                   104                  6                    55288                47                   9.410724             
17                   32                   6                    4279                 2                    17.115999            
17                   113                  2                    10775                9                    9.577778             
17                   114                  2                    3746                 1                    29.968000            
17                   115                  2                    1695                 2                    6.780000             
17                   116                  3                    11692                10                   9.353600             
17                   18                   3                    616                  0                    inf                  
17                   19                   3                    680                  1                    5.440000             
17                   20                   3                    528                  0                    inf                  
17                   17                   3                    809                  0                    inf                  
17                   33                   3                    734                  2                    2.936000             
17                   45                   3                    669                  0                    inf                  
17                   57                   3                    949                  0                    inf                  
17                   69                   3                    2003                 1                    16.024000            
17                   81                   3                    3663                 4                    7.326000             
17                   93                   3                    9431                 6                    12.574667            
17                   105                  3                    16130                16                   8.065000             
17                   117                  3                    18377                22                   6.682546             
17                   21                   3                    699                  0                    inf                  
17                   34                   3                    647                  2                    2.588000             
17                   46                   3                    876                  0                    inf                  
17                   58                   3                    1076                 2                    4.304000             
17                   70                   3                    1788                 2                    7.152000             
17                   82                   3                    3953                 3                    10.541333            
17                   94                   3                    10050                11                   7.309091             
17                   106                  3                    20475                26                   6.300000             
17                   118                  6                    123545               158                  6.255443             
17                   28                   1                    640                  0                    inf                  
17                   100                  1                    2503                 4                    5.006000             
17                   112                  1                    2709                 2                    10.836000            
17                   16                   1                    481                  2                    1.924000             
17                   22                   1                    483                  0                    inf                  
18                   44                   3                    671                  0                    inf                  
18                   45                   3                    854                  0                    inf                  
18                   56                   3                    919                  2                    3.676000             
18                   57                   3                    1223                 2                    4.892000             
18                   68                   3                    2311                 4                    4.622000             
18                   69                   3                    1928                 1                    15.424000            
18                   80                   3                    4924                 5                    7.878400             
18                   81                   3                    3554                 4                    7.108000             
18                   92                   3                    12272                15                   6.545067             
18                   93                   3                    8970                 9                    7.973333             
18                   104                  3                    9076                 10                   7.260800             
18                   105                  3                    16151                21                   6.152762             
18                   46                   3                    993                  0                    inf                  
18                   58                   3                    1045                 2                    4.180000             
18                   70                   3                    2115                 2                    8.460000             
18                   82                   3                    4082                 4                    8.164000             
18                   94                   3                    10470                11                   7.614545             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  1                    3.944000             
18                   71                   1                    558                  1                    4.464000             
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 2                    5.532000             
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 5                    4.977600             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  2                    2.220000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 2                    9.212000             
18                   108                  1                    3355                 5                    5.368000             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   118                  1                    2403                 4                    4.806000             
18                   119                  1                    3192                 4                    6.384000             
18                   33                   1                    495                  0                    inf                  
18                   120                  1                    3916                 6                    5.221334             
18                   117                  1                    2564                 2                    10.256000            
17                   35                   1                    521                  2                    2.084000             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 3                    4.018667             
17                   107                  1                    3586                 4                    7.172000             
17                   119                  1                    3483                 3                    9.288000             
17                   23                   1                    487                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  4                    1.208000             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  2                    2.120000             
17                   96                   1                    2908                 3                    7.754667             
17                   108                  1                    3333                 4                    6.666000             
17                   120                  1                    3275                 3                    8.733334             
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  1                    4.904000             
17                   49                   1                    2196                 2                    8.784000             
18                   37                   3                    2113                 2                    8.452000             
18                   49                   3                    10545                13                   6.489231             
18                   61                   3                    5483                 7                    6.266286             
18                   73                   3                    6560                 8                    6.560000             
18                   85                   3                    22894                28                   6.541143             
18                   97                   3                    23851                30                   6.360267             
18                   25                   3                    1104                 1                    8.832000             
18                   109                  3                    34106                43                   6.345302             
17                   127                  1                    3063                 3                    8.168000             
17                   128                  1                    3061                 4                    6.122000             
17                   129                  1                    2456                 2                    9.824000             
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 4                    6.482000             
17                   131                  1                    2556                 1                    20.448000            
17                   132                  1                    3023                 4                    6.046000             
18                   130                  1                    1998                 3                    5.328000             
18                   131                  1                    3017                 1                    24.136000            
18                   132                  1                    3100                 3                    8.266666             
18                   129                  1                    2416                 2                    9.664000             
18                   121                  1                    3384                 4                    6.768000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 4                    6.438000             
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 2                    6.436000             
18                   116                  6                    72814                93                   6.263570             
18                   32                   6                    4179                 5                    6.686400             
18                   128                  4                    49624                65                   6.107569             
18                   43                   4                    1454                 1                    11.632000            
18                   55                   4                    1897                 0                    inf                  
18                   67                   4                    2755                 2                    11.020000            
18                   79                   4                    3112                 4                    6.224000             
18                   91                   4                    9069                 11                   6.595636             
18                   103                  4                    5580                 6                    7.440000             
18                   115                  6                    10430                11                   7.585454             
18                   31                   5                    2683                 2                    10.732000            
18                   127                  5                    88376                115                  6.147896             
18                   42                   3                    702                  0                    inf                  
18                   54                   3                    1036                 2                    4.144000             
18                   66                   3                    1650                 2                    6.600000             
18                   78                   3                    1505                 3                    4.013333             
18                   90                   3                    882                  0                    inf                  
18                   102                  3                    10538                14                   6.021714             
18                   114                  3                    5139                 6                    6.852000             
18                   126                  3                    21738                27                   6.440889             
18                   30                   3                    692                  0                    inf                  
19                   56                   1                    470                  2                    1.880000             
19                   57                   1                    497                  0                    inf                  
19                   58                   1                    516                  2                    2.064000             
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  2                    2.304000             
19                   70                   1                    567                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  3                    1.666667             
19                   92                   1                    1813                 1                    14.504000            
19                   93                   1                    1627                 2                    6.508000             
19                   94                   1                    1433                 2                    5.732000             
19                   104                  1                    1701                 2                    6.804000             
19                   105                  1                    2834                 3                    7.557333             
19                   106                  1                    2534                 2                    10.136000            
19                   116                  1                    1964                 2                    7.856000             
19                   117                  1                    2784                 4                    5.568000             
19                   118                  1                    2624                 2                    10.496000            
19                   128                  1                    3314                 4                    6.628000             
19                   129                  1                    2671                 2                    10.684000            
19                   130                  1                    2317                 2                    9.268000             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  3                    1.381333             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
19                   91                   1                    1108                 0                    inf                  
19                   103                  1                    831                  0                    inf                  
19                   115                  1                    848                  2                    3.392000             
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  1                    4.584000             
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 5                    5.233600             
19                   119                  1                    3198                 5                    5.116800             
19                   127                  1                    3363                 3                    8.968000             
19                   43                   1                    469                  0                    inf                  
19                   131                  1                    3942                 4                    7.884000             
19                   47                   1                    510                  1                    4.080000             
18                   139                  1                    2781                 3                    7.416000             
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 4                    6.172000             
18                   138                  1                    2885                 4                    5.770000             
18                   142                  1                    3566                 2                    14.264000            
18                   143                  1                    3871                 4                    7.742000             
19                   140                  1                    2728                 2                    10.912000            
19                   141                  1                    3150                 6                    4.200000             
19                   142                  1                    4199                 4                    8.398000             
19                   139                  1                    2758                 4                    5.516000             
19                   143                  1                    4758                 5                    7.612800             
19                   54                   6                    4054                 7                    4.633143             
19                   66                   6                    5413                 5                    8.660800             
19                   78                   6                    6994                 9                    6.216889             
19                   90                   6                    5232                 6                    6.976000             
19                   102                  6                    87639                121                  5.794314             
19                   114                  1                    1351                 2                    5.404000             
19                   126                  1                    3451                 2                    13.804000            
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  3                    1.677333             
18                   89                   1                    607                  1                    4.856000             
18                   101                  1                    2050                 2                    8.200000             
18                   113                  1                    2500                 4                    5.000000             
18                   125                  1                    2821                 3                    7.522666             
18                   137                  1                    2684                 2                    10.736000            
18                   41                   1                    486                  2                    1.944000             
19                   138                  1                    3172                 4                    6.344000             
19                   42                   1                    467                  0                    inf                  
19                   53                   4                    2048                 3                    5.461333             
19                   65                   4                    2778                 2                    11.112000            
19                   77                   4                    4017                 4                    8.034000             
19                   89                   4                    2736                 2                    10.944000            
19                   101                  4                    23758                34                   5.590117             
19                   113                  4                    47262                63                   6.001524             
19                   125                  4                    60453                83                   5.826795             
19                   137                  4                    41958                57                   5.888842             
19                   41                   3                    662                  0                    inf                  
20                   66                   1                    552                  3                    1.472000             
20                   67                   1                    614                  0                    inf                  
20                   78                   1                    565                  1                    4.520000             
20                   79                   1                    719                  2                    2.876000             
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   102                  1                    1790                 2                    7.160000             
20                   103                  1                    847                  0                    inf                  
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  1                    4.992000             
20                   126                  1                    3049                 4                    6.098000             
20                   127                  1                    2942                 2                    11.768000            
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  1                    4.528000             
20                   101                  1                    2058                 2                    8.232000             
20                   113                  1                    2610                 2                    10.440000            
20                   125                  1                    3203                 4                    6.406000             
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   53                   1                    490                  2                    1.960000             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  2                    3.728000             
20                   92                   1                    2103                 3                    5.608000             
20                   104                  1                    1621                 2                    6.484000             
20                   116                  1                    1702                 2                    6.808000             
20                   128                  1                    3102                 4                    6.204000             
20                   56                   1                    467                  0                    inf                  
20                   138                  1                    2735                 1                    21.879999            
20                   139                  1                    2154                 2                    8.616000             
20                   137                  1                    1913                 2                    7.652000             
20                   140                  1                    2378                 2                    9.512000             
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  2                    2.604000             
19                   88                   1                    1538                 2                    6.152000             
19                   100                  1                    2748                 4                    5.496000             
19                   112                  1                    2945                 2                    11.780000            
19                   124                  1                    3100                 4                    6.200000             
19                   136                  1                    3835                 4                    7.670000             
19                   40                   1                    469                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  2                    2.952000             
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 1                    21.072001            
20                   112                  1                    2990                 3                    7.973333             
20                   124                  1                    2832                 4                    5.664000             
20                   136                  1                    2549                 2                    10.196000            
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   43                   1                    508                  2                    2.032000             
20                   40                   1                    496                  0                    inf                  
20                   44                   1                    497                  2                    1.988000             
19                   63                   1                    2495                 3                    6.653333             
19                   75                   1                    1735                 4                    3.470000             
19                   87                   1                    1357                 0                    inf                  
19                   99                   1                    2601                 2                    10.404000            
19                   111                  1                    3154                 4                    6.308000             
19                   123                  1                    3705                 4                    7.410000             
19                   135                  1                    4385                 6                    5.846667             
19                   51                   1                    2019                 2                    8.076000             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  2                    1.896000             
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
20                   63                   1                    2709                 4                    5.418000             
20                   75                   1                    2105                 2                    8.420000             
20                   87                   1                    1673                 2                    6.692000             
20                   99                   1                    2481                 3                    6.616000             
20                   111                  1                    3053                 3                    8.141334             
20                   123                  1                    3419                 4                    6.838000             
20                   135                  1                    4092                 4                    8.184000             
20                   51                   1                    3085                 3                    8.226666             
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  0                    inf                  
20                   3                    1                    486                  5                    0.777600             
21                   64                   3                    2733                 3                    7.288000             
21                   65                   3                    1926                 4                    3.852000             
21                   76                   3                    5243                 6                    6.990667             
21                   77                   3                    2373                 2                    9.492000             
21                   88                   3                    13384                19                   5.635368             
21                   89                   3                    1515                 2                    6.060000             
21                   100                  3                    23785                29                   6.561379             
21                   101                  3                    11076                14                   6.329143             
21                   112                  3                    33893                44                   6.162364             
21                   113                  1                    2392                 2                    9.568000             
21                   124                  1                    2991                 4                    5.982000             
21                   125                  1                    3302                 2                    13.208000            
21                   63                   1                    2784                 4                    5.568000             
21                   75                   1                    2045                 2                    8.180000             
21                   87                   1                    1581                 2                    6.324000             
21                   99                   1                    2763                 2                    11.052000            
21                   111                  1                    3121                 4                    6.242000             
21                   123                  1                    3756                 3                    10.016000            
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   66                   1                    614                  2                    2.456000             
21                   78                   1                    549                  0                    inf                  
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 2                    5.896000             
21                   114                  1                    1039                 0                    inf                  
21                   126                  1                    2966                 4                    5.932000             
21                   51                   1                    2851                 4                    5.702000             
21                   54                   1                    498                  0                    inf                  
21                   136                  1                    1682                 1                    13.456000            
21                   137                  1                    2292                 4                    4.584000             
21                   135                  1                    3777                 4                    7.554000             
21                   138                  1                    2573                 4                    5.146000             
20                   62                   1                    2904                 3                    7.744000             
20                   74                   1                    1887                 0                    inf                  
20                   86                   1                    922                  0                    inf                  
20                   98                   1                    2625                 4                    5.250000             
20                   110                  1                    3099                 4                    6.198000             
20                   122                  1                    2855                 3                    7.613333             
20                   134                  1                    5102                 5                    8.163200             
20                   2                    1                    479                  0                    inf                  
20                   50                   1                    3786                 5                    6.057600             
21                   3                    1                    500                  0                    inf                  
21                   4                    1                    534                  0                    inf                  
