chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    115                  3                    10676                10                   8.540800             
7                    125                  3                    2703                 1                    21.624001            
7                    126                  3                    6404                 7                    7.318857             
7                    127                  3                    6744                 3                    17.983999            
7                    41                   3                    24973                22                   9.081091             
7                    42                   3                    12228                10                   9.782400             
7                    43                   1                    1952                 1                    15.616000            
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 4                    13.292000            
7                    100                  1                    4155                 2                    16.620001            
7                    40                   1                    4075                 3                    10.866667            
7                    112                  1                    879                  0                    inf                  
7                    56                   1                    3499                 4                    6.998000             
7                    68                   1                    2870                 4                    5.740000             
7                    80                   1                    4582                 1                    36.655998            
7                    92                   1                    3278                 1                    26.224001            
7                    104                  1                    833                  0                    inf                  
7                    44                   1                    3623                 4                    7.246000             
7                    116                  1                    1470                 1                    11.760000            
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 1                    11.056000            
6                    31                   1                    2175                 2                    8.700000             
6                    28                   1                    3800                 3                    10.133333            
6                    32                   1                    4425                 3                    11.800000            
7                    29                   1                    2706                 1                    21.648001            
7                    30                   1                    1501                 3                    4.002666             
7                    31                   1                    2577                 3                    6.872000             
7                    28                   1                    3760                 3                    10.026667            
7                    124                  1                    715                  1                    5.720000             
7                    32                   1                    3031                 1                    24.247999            
7                    128                  1                    613                  0                    inf                  
7                    17                   6                    26264                22                   9.550546             
7                    18                   6                    696                  0                    inf                  
7                    19                   6                    55556                51                   8.714666             
7                    16                   6                    97734                88                   8.884909             
7                    20                   6                    43012                39                   8.822974             
7                    5                    6                    11460                12                   7.640000             
7                    6                    6                    520                  0                    inf                  
7                    7                    6                    520                  0                    inf                  
7                    4                    6                    46511                49                   7.593633             
7                    8                    6                    520                  0                    inf                  
7                    39                   1                    2866                 2                    11.464000            
7                    51                   1                    2283                 2                    9.132000             
7                    63                   1                    3162                 3                    8.432000             
7                    75                   1                    3078                 3                    8.208000             
7                    87                   1                    5743                 4                    11.486000            
7                    99                   1                    4177                 3                    11.138667            
7                    111                  1                    695                  1                    5.560000             
7                    27                   1                    2626                 1                    21.007999            
7                    123                  1                    476                  2                    1.904000             
7                    15                   1                    3553                 1                    28.424000            
7                    3                    1                    2281                 1                    18.247999            
8                    29                   3                    17226                18                   7.656000             
8                    30                   3                    11507                11                   8.368728             
8                    41                   3                    26947                25                   8.623040             
8                    42                   3                    12016                12                   8.010667             
8                    53                   3                    24087                24                   8.029000             
8                    54                   3                    16578                15                   8.841600             
8                    65                   3                    22717                22                   8.260727             
8                    66                   3                    23859                24                   7.953000             
8                    77                   3                    49733                50                   7.957280             
8                    28                   3                    14808                14                   8.461715             
8                    40                   3                    23655                24                   7.885000             
8                    52                   3                    19811                20                   7.924400             
8                    64                   3                    12437                12                   8.291333             
8                    76                   3                    32903                33                   7.976485             
8                    78                   3                    34402                35                   7.863314             
8                    88                   3                    31372                32                   7.843000             
8                    89                   3                    27211                27                   8.062518             
8                    16                   4                    22600                22                   8.218182             
8                    17                   4                    1527                 1                    12.216000            
8                    18                   4                    1134                 2                    4.536000             
8                    90                   4                    22282                21                   8.488381             
8                    27                   4                    31203                31                   8.052387             
8                    15                   1                    3866                 3                    10.309334            
8                    39                   1                    2724                 3                    7.264000             
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 1                    28.112000            
8                    75                   1                    4205                 2                    16.820000            
8                    87                   1                    6243                 8                    6.243000             
8                    4                    1                    2135                 2                    8.540000             
8                    5                    1                    452                  0                    inf                  
8                    3                    1                    2328                 3                    6.208000             
8                    6                    1                    449                  0                    inf                  
7                    26                   1                    3971                 5                    6.353600             
7                    38                   1                    3216                 3                    8.576000             
7                    50                   1                    3650                 2                    14.600000            
7                    62                   1                    3733                 3                    9.954667             
7                    74                   1                    4488                 3                    11.968000            
7                    86                   1                    6021                 5                    9.633600             
7                    98                   1                    1712                 1                    13.696000            
7                    14                   1                    2917                 2                    11.668000            
7                    110                  1                    489                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
8                    99                   1                    4459                 6                    5.945333             
8                    100                  1                    4331                 5                    6.929600             
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 1                    10.424000            
8                    14                   1                    3113                 1                    24.903999            
8                    26                   1                    3691                 3                    9.842667             
8                    38                   1                    3049                 3                    8.130667             
8                    50                   1                    2595                 2                    10.380000            
7                    135                  2                    3902                 2                    15.608000            
7                    136                  2                    3605                 3                    9.613334             
7                    137                  2                    2580                 1                    20.639999            
7                    138                  2                    1878                 1                    15.024000            
7                    134                  2                    6978                 8                    6.978000             
8                    135                  2                    4161                 3                    11.096000            
8                    136                  2                    3771                 4                    7.542000             
8                    137                  2                    2376                 1                    19.007999            
8                    138                  2                    1982                 2                    7.928000             
8                    2                    2                    3605                 3                    9.613334             
8                    62                   2                    9603                 9                    8.536000             
8                    74                   2                    14120                13                   8.689231             
8                    86                   2                    22004                22                   8.001454             
8                    134                  2                    7466                 7                    8.532572             
8                    123                  2                    2270                 2                    9.080000             
8                    124                  2                    3154                 3                    8.410666             
8                    125                  6                    13300                13                   8.184615             
8                    126                  6                    34595                21                   13.179048            
8                    122                  6                    15535                9                    13.808888            
8                    111                  6                    24610                14                   14.062857            
8                    112                  6                    36869                21                   14.045333            
8                    113                  6                    56411                34                   13.273176            
8                    98                   6                    44251                25                   14.160320            
8                    114                  6                    49598                29                   13.682207            
8                    110                  6                    10749                6                    14.332000            
9                    3                    4                    13855                8                    13.855000            
9                    4                    4                    1797                 1                    14.376000            
9                    5                    4                    491                  0                    inf                  
9                    15                   4                    28535                17                   13.428235            
9                    16                   4                    3926                 2                    15.704000            
9                    17                   4                    3833                 2                    15.332000            
9                    27                   4                    26512                16                   13.256000            
9                    28                   4                    14099                8                    14.099000            
9                    29                   4                    45483                26                   13.994769            
9                    39                   4                    22541                13                   13.871385            
9                    40                   4                    42462                25                   13.587840            
9                    51                   4                    32533                18                   14.459111            
9                    52                   4                    44200                27                   13.096296            
9                    135                  4                    6118                 3                    16.314667            
9                    136                  4                    9685                 5                    15.496000            
9                    41                   4                    38377                22                   13.955273            
9                    53                   4                    46564                28                   13.304000            
9                    137                  4                    8051                 4                    16.101999            
9                    63                   4                    15823                10                   12.658400            
9                    64                   4                    22535                12                   15.023334            
9                    2                    4                    12151                5                    19.441601            
9                    14                   4                    38874                22                   14.136000            
9                    26                   4                    33931                20                   13.572400            
9                    38                   1                    3571                 1                    28.568001            
9                    50                   1                    3770                 2                    15.080000            
9                    62                   1                    3165                 2                    12.660000            
9                    65                   1                    5032                 2                    20.128000            
9                    134                  1                    869                  0                    inf                  
9                    75                   1                    5007                 3                    13.352000            
9                    76                   1                    5856                 3                    15.616000            
9                    74                   1                    4203                 2                    16.812000            
9                    77                   1                    5897                 3                    15.725333            
8                    13                   1                    449                  0                    inf                  
8                    25                   1                    2207                 1                    17.656000            
8                    37                   1                    2677                 1                    21.416000            
8                    49                   1                    2656                 1                    21.247999            
8                    61                   1                    2496                 1                    19.968000            
8                    73                   1                    4098                 2                    16.392000            
8                    85                   1                    3659                 1                    29.271999            
8                    97                   1                    1508                 1                    12.064000            
8                    1                    1                    449                  0                    inf                  
8                    133                  1                    1713                 1                    13.704000            
8                    121                  1                    1376                 2                    5.504000             
9                    122                  1                    509                  0                    inf                  
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 1                    12.752000            
9                    125                  1                    462                  0                    inf                  
9                    1                    1                    448                  1                    3.584000             
9                    13                   1                    620                  0                    inf                  
9                    25                   1                    1793                 1                    14.344000            
9                    37                   1                    2652                 1                    21.216000            
9                    49                   1                    2575                 2                    10.300000            
9                    61                   1                    2711                 2                    10.844000            
9                    133                  1                    1462                 1                    11.696000            
9                    73                   1                    4268                 2                    17.072001            
9                    121                  1                    1584                 1                    12.672000            
9                    110                  1                    459                  0                    inf                  
9                    111                  1                    916                  1                    7.328000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 1                    15.360000            
9                    109                  1                    1690                 2                    6.760000             
9                    86                   5                    96327                57                   13.519579            
9                    87                   5                    66648                39                   13.671385            
9                    88                   5                    75652                45                   13.449244            
9                    89                   5                    81512                47                   13.874383            
9                    85                   5                    89358                52                   13.747385            
9                    98                   3                    9112                 5                    14.579200            
9                    99                   3                    20596                11                   14.978909            
9                    100                  3                    23740                14                   13.565714            
9                    97                   3                    7509                 5                    12.014400            
9                    101                  3                    11185                6                    14.913333            
9                    24                   1                    448                  1                    3.584000             
9                    36                   1                    448                  0                    inf                  
9                    48                   1                    1231                 1                    9.848000             
9                    60                   1                    2482                 1                    19.856001            
9                    72                   1                    2342                 1                    18.736000            
9                    84                   1                    3395                 1                    27.160000            
9                    96                   1                    3277                 2                    13.108000            
9                    108                  1                    2027                 0                    inf                  
9                    12                   1                    448                  0                    inf                  
9                    144                  1                    1552                 3                    4.138667             
10                   14                   3                    24628                12                   16.418667            
10                   15                   3                    12047                7                    13.768000            
10                   26                   3                    23303                10                   18.642401            
10                   27                   3                    20882                11                   15.186909            
10                   38                   3                    19320                10                   15.456000            
10                   39                   3                    18561                9                    16.498667            
10                   50                   3                    21930                12                   14.620000            
10                   51                   3                    29089                15                   15.514133            
10                   62                   3                    16782                9                    14.917334            
10                   13                   3                    5265                 2                    21.059999            
10                   25                   3                    7573                 4                    15.146000            
10                   37                   3                    10417                4                    20.834000            
10                   49                   3                    13021                7                    14.881143            
10                   61                   3                    17401                9                    15.467556            
10                   63                   3                    19984                10                   15.987200            
10                   73                   3                    29759                16                   14.879500            
10                   74                   3                    20622                10                   16.497601            
10                   75                   3                    30492                17                   14.349176            
10                   1                    3                    466                  0                    inf                  
10                   2                    3                    6094                 2                    24.375999            
10                   3                    3                    1924                 1                    15.392000            
10                   16                   3                    479                  0                    inf                  
10                   28                   3                    8142                 5                    13.027200            
10                   24                   4                    492                  0                    inf                  
10                   36                   4                    492                  0                    inf                  
10                   48                   4                    6821                 3                    18.189333            
10                   60                   4                    26800                15                   14.293333            
10                   72                   4                    28747                15                   15.331734            
10                   84                   4                    58109                31                   14.995871            
10                   40                   4                    17731                9                    15.760889            
10                   52                   4                    46501                26                   14.308000            
10                   12                   4                    492                  0                    inf                  
10                   64                   4                    56541                29                   15.597517            
10                   76                   4                    109391               58                   15.088414            
10                   85                   4                    52380                28                   14.965714            
10                   86                   5                    99455                53                   15.012075            
10                   87                   5                    79514                42                   15.145524            
10                   96                   6                    135789               72                   15.087667            
10                   4                    4                    492                  0                    inf                  
10                   133                  4                    19003                9                    16.891556            
10                   134                  4                    25225                13                   15.523077            
10                   135                  4                    4176                 1                    33.408001            
10                   144                  4                    7382                 4                    14.764000            
10                   88                   4                    49477                26                   15.223692            
10                   136                  4                    11879                5                    19.006399            
10                   121                  4                    9941                 5                    15.905600            
10                   122                  4                    9678                 3                    25.808001            
10                   123                  4                    11544                6                    15.392000            
10                   132                  4                    7320                 4                    14.640000            
10                   124                  4                    10981                5                    17.569599            
10                   109                  6                    34092                17                   16.043295            
10                   110                  6                    16663                13                   10.254154            
10                   111                  6                    42864                34                   10.085647            
10                   120                  6                    38743                31                   9.998194             
10                   112                  6                    35769                28                   10.219714            
11                   1                    4                    491                  1                    3.928000             
11                   2                    4                    3213                 2                    12.852000            
11                   3                    4                    491                  1                    3.928000             
11                   13                   4                    14741                11                   10.720727            
11                   14                   4                    35594                29                   9.819035             
11                   15                   4                    12361                7                    14.126857            
11                   25                   4                    16702                13                   10.278153            
11                   26                   4                    42051                33                   10.194181            
11                   37                   4                    22004                19                   9.264842             
11                   38                   4                    45752                34                   10.765177            
11                   49                   4                    25359                20                   10.143600            
11                   50                   4                    44183                35                   10.098971            
11                   61                   3                    17514                13                   10.777846            
11                   62                   3                    27907                23                   9.706782             
11                   27                   3                    25210                18                   11.204445            
11                   39                   3                    26298                21                   10.018286            
11                   51                   3                    34350                27                   10.177778            
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 3                    12.866667            
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 3                    16.552000            
11                   85                   1                    3949                 3                    10.530666            
11                   86                   1                    5561                 2                    22.243999            
11                   87                   1                    4118                 2                    16.472000            
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 3                    5.864000             
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 3                    10.781333            
11                   24                   1                    448                  0                    inf                  
11                   96                   1                    4117                 3                    10.978666            
10                   97                   1                    1506                 1                    12.048000            
10                   98                   1                    1647                 0                    inf                  
10                   99                   1                    4430                 3                    11.813334            
10                   108                  1                    1885                 2                    7.540000             
10                   100                  1                    3822                 2                    15.288000            
11                   12                   1                    448                  0                    inf                  
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 3                    7.162667             
11                   108                  1                    1840                 1                    14.720000            
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   5                    64372                50                   10.299520            
11                   100                  5                    30480                24                   10.160000            
11                   4                    5                    494                  0                    inf                  
10                   23                   1                    894                  1                    7.152000             
10                   35                   1                    3107                 3                    8.285334             
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 2                    12.908000            
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 3                    15.242666            
10                   95                   1                    8164                 4                    16.327999            
10                   107                  1                    1614                 2                    6.456000             
10                   11                   1                    449                  0                    inf                  
11                   23                   1                    790                  1                    6.320000             
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 3                    7.288000             
11                   71                   1                    2296                 1                    18.368000            
11                   83                   1                    4618                 4                    9.236000             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 3                    3.957333             
11                   11                   1                    448                  0                    inf                  
10                   34                   1                    2440                 2                    9.760000             
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 3                    8.562667             
10                   82                   1                    5497                 3                    14.658667            
10                   94                   1                    6859                 5                    10.974400            
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 4                    10.492000            
10                   69                   1                    5744                 4                    11.488000            
10                   81                   1                    6935                 6                    9.246667             
10                   93                   1                    5642                 5                    9.027200             
10                   22                   1                    1671                 1                    13.368000            
10                   21                   1                    1463                 2                    5.852000             
10                   106                  1                    4485                 3                    11.960000            
10                   105                  1                    3817                 2                    15.268000            
10                   29                   1                    3902                 3                    10.405334            
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 4                    9.210000             
