chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   2                    37352                43                   6.949209             
2                    56                   2                    29310                34                   6.896471             
2                    68                   2                    23703                25                   7.584960             
2                    80                   2                    55112                65                   6.783015             
2                    92                   2                    41316                46                   7.185391             
2                    104                  2                    28873                34                   6.793647             
2                    114                  2                    8871                 9                    7.885334             
2                    115                  2                    26729                29                   7.373517             
2                    41                   3                    7624                 9                    6.776889             
2                    53                   3                    9327                 9                    8.290667             
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 8                    7.102000             
2                    89                   3                    6628                 7                    7.574857             
2                    101                  3                    12789                14                   7.308000             
2                    116                  3                    36596                45                   6.505956             
2                    113                  4                    43913                61                   5.759082             
2                    30                   4                    6658                 6                    8.877334             
2                    31                   5                    3916                 4                    7.832000             
2                    32                   5                    41412                55                   6.023564             
2                    29                   5                    14852                18                   6.600889             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 0                    inf                  
2                    125                  1                    748                  3                    1.994667             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    33                   1                    1106                 3                    2.949333             
2                    129                  1                    765                  0                    inf                  
3                    43                   1                    2947                 6                    3.929333             
3                    44                   1                    7260                 8                    7.260000             
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 9                    6.090667             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 6                    6.805333             
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 8                    7.280000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 10                   5.736800             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 10                   5.336800             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   3                    16461                24                   5.487000             
3                    105                  3                    19542                24                   6.514000             
3                    115                  3                    56457                77                   5.865663             
3                    116                  3                    54587                74                   5.901297             
3                    42                   5                    16411                21                   6.251810             
3                    54                   5                    16406                22                   5.965818             
3                    66                   5                    35969                50                   5.755040             
3                    78                   6                    37119                52                   5.710615             
3                    90                   6                    25986                35                   5.939657             
3                    102                  4                    11218                15                   5.982934             
3                    114                  4                    13624                17                   6.411294             
3                    117                  4                    35745                48                   5.957500             
3                    53                   4                    15077                20                   6.030800             
3                    65                   5                    29410                40                   5.882000             
3                    77                   5                    28298                39                   5.804718             
3                    89                   5                    22544                31                   5.817806             
3                    101                  5                    27506                37                   5.947243             
3                    113                  5                    30078                42                   5.729143             
3                    41                   5                    22128                28                   6.322286             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 1                    8.128000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  4                    1.872000             
4                    43                   2                    12300                16                   6.150000             
4                    44                   2                    25787                35                   5.894171             
4                    55                   2                    19988                37                   4.321730             
4                    56                   2                    35103                73                   3.846904             
4                    67                   2                    38801                80                   3.880100             
4                    68                   1                    5272                 6                    7.029333             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 16                   3.679000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 12                   4.518000             
4                    103                  1                    2927                 7                    3.345143             
4                    104                  1                    7160                 12                   4.773334             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  3                    2.504000             
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 3                    3.149333             
4                    115                  1                    3252                 6                    4.336000             
4                    116                  1                    4733                 8                    4.733000             
4                    114                  1                    1106                 0                    inf                  
4                    45                   1                    1630                 7                    1.862857             
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 4                    4.074000             
4                    105                  1                    2446                 2                    9.784000             
4                    117                  1                    1523                 3                    4.061333             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 6                    2.726667             
4                    30                   4                    6685                 10                   5.348000             
4                    33                   4                    8143                 15                   4.342933             
4                    126                  3                    3615                 7                    4.131429             
4                    127                  3                    2381                 3                    6.349333             
4                    128                  3                    8395                 15                   4.477334             
4                    41                   3                    8241                 16                   4.120500             
4                    53                   3                    7568                 13                   4.657231             
4                    65                   3                    8949                 18                   3.977333             
4                    77                   5                    15750                31                   4.064516             
4                    89                   5                    18858                36                   4.190667             
4                    101                  5                    26935                56                   3.847857             
4                    113                  6                    38948                79                   3.944101             
4                    129                  5                    15874                32                   3.968500             
4                    29                   5                    15012                29                   4.141242             
4                    125                  5                    11203                21                   4.267809             
5                    55                   1                    3885                 9                    3.453333             
5                    56                   1                    5961                 12                   3.974000             
5                    67                   1                    7072                 12                   4.714667             
5                    68                   1                    7700                 12                   5.133333             
5                    79                   1                    3684                 6                    4.912000             
5                    80                   1                    8673                 18                   3.854667             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 12                   5.234667             
5                    103                  1                    3328                 6                    4.437333             
5                    104                  2                    48953                100                  3.916240             
5                    54                   2                    4135                 6                    5.513333             
5                    66                   2                    5600                 9                    4.977778             
5                    78                   2                    3593                 6                    4.790667             
5                    90                   2                    3133                 3                    8.354667             
5                    102                  2                    4703                 9                    4.180444             
5                    43                   2                    10686                18                   4.749333             
5                    44                   2                    16564                33                   4.015515             
5                    42                   2                    4433                 7                    5.066286             
5                    115                  2                    26995                55                   3.926545             
5                    116                  2                    42309                84                   4.029428             
5                    114                  3                    5921                 9                    5.263111             
5                    57                   3                    12235                24                   4.078333             
5                    69                   2                    10995                19                   4.629474             
5                    81                   2                    12771                19                   5.377263             
5                    93                   2                    11288                16                   5.644000             
5                    105                  2                    11584                17                   5.451294             
5                    45                   2                    5195                 5                    8.312000             
5                    117                  3                    24132                38                   5.080421             
5                    53                   3                    13420                21                   5.112381             
5                    65                   3                    11371                16                   5.685500             
5                    77                   3                    7571                 9                    6.729778             
5                    89                   3                    7082                 10                   5.665600             
5                    31                   5                    5053                 7                    5.774857             
5                    32                   5                    28185                43                   5.243721             
5                    30                   5                    11936                19                   5.025684             
5                    33                   5                    13451                19                   5.663579             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
5                    29                   1                    959                  2                    3.836000             
5                    41                   1                    1328                 2                    5.312000             
5                    101                  1                    1774                 3                    4.730667             
5                    113                  1                    1255                 2                    5.020000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    21                   1                    456                  2                    1.824000             
5                    17                   1                    667                  0                    inf                  
5                    34                   1                    719                  0                    inf                  
5                    46                   1                    1200                 2                    4.800000             
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 3                    2.869333             
5                    82                   1                    819                  0                    inf                  
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  3                    2.072000             
5                    118                  1                    688                  0                    inf                  
5                    22                   1                    578                  2                    2.312000             
5                    7                    6                    652                  2                    2.608000             
5                    8                    6                    528                  0                    inf                  
5                    9                    6                    528                  3                    1.408000             
5                    6                    6                    3562                 5                    5.699200             
5                    10                   6                    531                  0                    inf                  
6                    43                   1                    4654                 9                    4.136889             
6                    44                   1                    10335                15                   5.512000             
6                    55                   1                    4412                 7                    5.042286             
6                    56                   1                    9214                 11                   6.701091             
6                    67                   1                    8025                 13                   4.938461             
6                    68                   1                    11969                18                   5.319556             
6                    79                   1                    5137                 8                    5.137000             
6                    80                   1                    7901                 9                    7.023111             
6                    91                   1                    2937                 5                    4.699200             
6                    92                   1                    5849                 7                    6.684571             
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 4                    4.746000             
6                    103                  1                    2741                 6                    3.654667             
6                    104                  1                    5381                 6                    7.174667             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 2                    5.552000             
6                    66                   1                    2000                 5                    3.200000             
6                    78                   1                    1502                 2                    6.008000             
6                    90                   1                    957                  0                    inf                  
6                    30                   1                    834                  2                    3.336000             
6                    102                  1                    1159                 0                    inf                  
6                    45                   1                    1924                 3                    5.130667             
6                    57                   1                    2331                 4                    4.662000             
6                    69                   1                    3230                 5                    5.168000             
6                    81                   1                    2052                 3                    5.472000             
6                    93                   1                    1927                 2                    7.708000             
6                    33                   1                    1102                 3                    2.938667             
6                    105                  1                    2220                 0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  3                    2.570667             
5                    125                  1                    730                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  3                    1.288000             
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 4                    5.914000             
6                    116                  1                    4397                 5                    7.035200             
6                    117                  1                    1899                 4                    3.798000             
6                    53                   1                    1890                 1                    15.120000            
6                    65                   1                    1814                 3                    4.837333             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 3                    3.557333             
6                    101                  1                    1572                 1                    12.576000            
6                    41                   1                    1731                 2                    6.924000             
6                    113                  1                    1031                 3                    2.749333             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  1                    5.680000             
6                    128                  1                    1493                 7                    1.706286             
6                    129                  1                    1169                 5                    1.870400             
6                    29                   1                    963                  0                    inf                  
6                    125                  1                    706                  5                    1.129600             
5                    52                   1                    1450                 10                   1.160000             
5                    64                   1                    1412                 6                    1.882667             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  4                    1.624000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  6                    0.910667             
5                    40                   1                    971                  5                    1.553600             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  4                    1.582000             
5                    140                  1                    526                  0                    inf                  
5                    136                  1                    775                  4                    1.550000             
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 5                    2.689600             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  1                    6.896000             
6                    112                  1                    705                  3                    1.880000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   1                    903                  3                    2.408000             
7                    55                   1                    3503                 8                    3.503000             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 10                   5.467200             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 8                    4.704000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 5                    4.931200             
7                    102                  1                    1575                 4                    3.150000             
7                    103                  1                    4224                 6                    5.632000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 3                    6.621333             
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 3                    5.661334             
7                    77                   1                    1601                 3                    4.269333             
7                    89                   1                    2172                 3                    5.792000             
7                    101                  1                    2382                 3                    6.352000             
7                    113                  1                    1468                 2                    5.872000             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 7                    4.706285             
7                    41                   1                    1155                 0                    inf                  
7                    56                   1                    5957                 10                   4.765600             
7                    44                   1                    7978                 12                   5.318666             
7                    68                   1                    4825                 6                    6.433333             
7                    80                   1                    9504                 17                   4.472471             
7                    92                   1                    5124                 8                    5.124000             
7                    104                  1                    3881                 6                    5.174667             
7                    116                  1                    2134                 2                    8.536000             
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 5                    3.025600             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 5                    2.860800             
7                    100                  1                    1765                 0                    inf                  
7                    29                   1                    910                  0                    inf                  
