chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   96                   2                    1256                 0                    inf                  
14                   97                   2                    3258                 4                    6.516000             
14                   61                   2                    2651                 2                    10.604000            
15                   46                   1                    850                  3                    2.266667             
15                   47                   1                    624                  0                    inf                  
15                   54                   1                    2041                 4                    4.082000             
15                   55                   1                    3066                 3                    8.176000             
14                   57                   3                    20468                29                   5.646345             
14                   33                   2                    3620                 5                    5.792000             
14                   117                  2                    10825                15                   5.773334             
14                   105                  2                    13380                17                   6.296471             
15                   56                   1                    6967                 9                    6.192889             
15                   57                   1                    2380                 2                    9.520000             
14                   45                   2                    9275                 14                   5.300000             
14                   119                  2                    3251                 3                    8.669333             
14                   35                   2                    2674                 2                    10.696000            
14                   82                   2                    2146                 5                    3.433600             
14                   70                   2                    3634                 7                    4.153143             
14                   58                   2                    3137                 5                    5.019200             
14                   106                  2                    3870                 6                    5.160000             
14                   46                   2                    3919                 6                    5.225333             
14                   60                   2                    2207                 3                    5.885334             
14                   108                  2                    4505                 9                    4.004445             
14                   47                   2                    3006                 6                    4.008000             
14                   107                  2                    5420                 9                    4.817778             
14                   59                   2                    2821                 6                    3.761333             
14                   71                   2                    2397                 4                    4.794000             
14                   118                  3                    6783                 12                   4.522000             
14                   68                   2                    20183                39                   4.140102             
15                   58                   1                    654                  0                    inf                  
15                   59                   1                    634                  3                    1.690667             
15                   66                   1                    2203                 3                    5.874667             
15                   67                   1                    6384                 12                   4.256000             
15                   68                   1                    6638                 10                   5.310400             
14                   44                   2                    32463                65                   3.995446             
14                   120                  2                    3085                 7                    3.525714             
14                   36                   2                    2592                 2                    10.368000            
14                   34                   2                    1883                 3                    5.021333             
14                   25                   3                    1321                 3                    3.522667             
14                   37                   3                    3986                 6                    5.314667             
14                   93                   2                    15972                34                   3.758118             
14                   32                   2                    8306                 12                   5.537333             
14                   69                   2                    12143                24                   4.047667             
15                   36                   1                    796                  0                    inf                  
15                   48                   1                    654                  2                    2.616000             
15                   60                   1                    610                  0                    inf                  
15                   69                   1                    3045                 6                    4.060000             
15                   70                   1                    804                  0                    inf                  
15                   71                   1                    646                  3                    1.722667             
15                   72                   1                    649                  0                    inf                  
15                   78                   1                    1318                 4                    2.636000             
15                   79                   1                    3792                 6                    5.056000             
15                   80                   1                    7051                 11                   5.128000             
15                   81                   1                    2191                 3                    5.842667             
15                   82                   1                    784                  0                    inf                  
15                   83                   1                    561                  3                    1.496000             
15                   84                   1                    552                  0                    inf                  
15                   90                   1                    1473                 3                    3.928000             
15                   91                   1                    2541                 3                    6.776000             
15                   92                   1                    8483                 17                   3.992000             
15                   93                   1                    2712                 4                    5.424000             
15                   94                   1                    582                  2                    2.328000             
15                   95                   1                    585                  0                    inf                  
15                   96                   1                    560                  0                    inf                  
15                   102                  1                    2278                 5                    3.644800             
15                   103                  1                    2367                 4                    4.734000             
15                   104                  1                    7920                 14                   4.525714             
15                   105                  1                    2615                 3                    6.973333             
15                   106                  1                    679                  3                    1.810667             
15                   107                  1                    965                  3                    2.573333             
15                   108                  1                    836                  0                    inf                  
15                   114                  1                    2052                 6                    2.736000             
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 7                    4.004571             
15                   117                  1                    1939                 2                    7.756000             
15                   118                  1                    678                  0                    inf                  
15                   119                  1                    794                  3                    2.117333             
15                   120                  1                    861                  0                    inf                  
15                   19                   1                    640                  3                    1.706667             
15                   20                   1                    470                  1                    3.760000             
15                   21                   1                    465                  0                    inf                  
15                   22                   1                    584                  0                    inf                  
15                   23                   1                    598                  2                    2.392000             
15                   24                   1                    542                  0                    inf                  
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 3                    3.882667             
15                   129                  1                    857                  0                    inf                  
15                   130                  1                    647                  4                    1.294000             
15                   131                  1                    615                  0                    inf                  
15                   132                  1                    649                  0                    inf                  
15                   25                   1                    525                  3                    1.400000             
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  3                    1.760000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  3                    2.053333             
15                   109                  1                    725                  0                    inf                  
15                   18                   1                    538                  0                    inf                  
15                   126                  1                    809                  3                    2.157333             
15                   13                   1                    572                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
14                   109                  4                    7392                 15                   3.942400             
15                   51                   4                    16513                30                   4.403467             
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  3                    1.290667             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  3                    1.240000             
16                   21                   1                    460                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  3                    1.466667             
16                   24                   1                    507                  1                    4.056000             
16                   25                   1                    514                  2                    2.056000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  0                    inf                  
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 3                    4.522666             
16                   33                   1                    999                  3                    2.664000             
16                   34                   1                    666                  3                    1.776000             
16                   35                   1                    651                  1                    5.208000             
16                   36                   1                    791                  3                    2.109333             
16                   37                   1                    574                  0                    inf                  
16                   38                   1                    3226                 5                    5.161600             
16                   39                   1                    1699                 3                    4.530667             
16                   43                   1                    3138                 3                    8.368000             
14                   87                   6                    31428                63                   3.990857             
15                   26                   1                    1006                 0                    inf                  
15                   38                   1                    2102                 6                    2.802667             
15                   50                   1                    3090                 7                    3.531429             
15                   62                   1                    6846                 11                   4.978909             
15                   74                   1                    3685                 6                    4.913333             
15                   86                   1                    2679                 3                    7.144000             
15                   98                   1                    1486                 3                    3.962667             
15                   110                  1                    813                  0                    inf                  
15                   14                   1                    456                  3                    1.216000             
15                   122                  1                    681                  0                    inf                  
15                   14                   6                    706                  3                    1.882667             
15                   48                   6                    15786                30                   4.209600             
15                   60                   6                    14578                26                   4.485538             
16                   44                   1                    4773                 9                    4.242667             
16                   45                   1                    1842                 3                    4.912000             
16                   46                   1                    1338                 0                    inf                  
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  3                    2.045333             
16                   49                   1                    722                  0                    inf                  
16                   50                   1                    4741                 9                    4.214222             
16                   51                   1                    2227                 3                    5.938667             
16                   56                   1                    6130                 12                   4.086667             
15                   36                   6                    15653                27                   4.637926             
15                   25                   6                    6045                 12                   4.030000             
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  3                    1.656000             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 3                    4.664000             
15                   96                   6                    11052                21                   4.210286             
15                   108                  6                    34528                82                   3.368585             
15                   95                   6                    15679                39                   3.216205             
15                   59                   6                    19457                47                   3.311830             
16                   57                   1                    2551                 4                    5.102000             
16                   58                   1                    944                  4                    1.888000             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  4                    1.528000             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 19                   2.651789             
15                   27                   1                    647                  0                    inf                  
15                   39                   1                    1090                 4                    2.180000             
15                   63                   1                    4039                 8                    4.039000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  5                    1.380800             
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  0                    inf                  
15                   15                   1                    496                  3                    1.322667             
15                   123                  1                    643                  0                    inf                  
15                   109                  6                    24666                67                   2.945194             
15                   27                   6                    13178                31                   3.400774             
16                   63                   1                    3206                 9                    2.849778             
16                   64                   1                    1468                 0                    inf                  
16                   68                   1                    6901                 15                   3.680533             
16                   69                   1                    3697                 9                    3.286222             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  4                    1.434000             
16                   72                   1                    727                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 8                    3.211000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  4                    1.562000             
16                   81                   1                    2411                 4                    4.822000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    579                  4                    1.158000             
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  4                    1.628000             
16                   86                   1                    2533                 7                    2.894857             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 4                    2.256000             
16                   93                   1                    2622                 4                    5.244000             
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  4                    1.104000             
16                   97                   1                    1323                 4                    2.646000             
16                   98                   1                    2516                 4                    5.032000             
16                   99                   1                    1469                 4                    2.938000             
16                   100                  1                    1460                 4                    2.920000             
16                   105                  1                    2499                 4                    4.998000             
16                   106                  1                    723                  0                    inf                  
16                   107                  1                    1039                 4                    2.078000             
16                   108                  1                    939                  3                    2.504000             
16                   109                  1                    1536                 4                    3.072000             
16                   110                  1                    3395                 8                    3.395000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 4                    2.684000             
16                   117                  1                    2018                 4                    4.036000             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  4                    1.694000             
16                   17                   1                    664                  0                    inf                  
16                   29                   1                    933                  5                    1.492800             
16                   41                   1                    2040                 7                    2.331429             
16                   53                   1                    2470                 4                    4.940000             
16                   65                   1                    2469                 3                    6.584000             
16                   77                   1                    1722                 4                    3.444000             
16                   89                   1                    1579                 5                    2.526400             
16                   101                  1                    2122                 4                    4.244000             
16                   113                  1                    1758                 4                    3.516000             
16                   80                   1                    7816                 20                   3.126400             
16                   92                   1                    7678                 20                   3.071200             
16                   104                  1                    7297                 16                   3.648500             
16                   116                  1                    4646                 8                    4.646000             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  4                    0.898000             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  4                    1.578000             
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  0                    inf                  
16                   11                   1                    587                  4                    1.174000             
16                   12                   1                    488                  0                    inf                  
16                   8                    1                    449                  4                    0.898000             
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  4                    1.482000             
16                   125                  1                    723                  0                    inf                  
16                   129                  1                    1068                 2                    4.272000             
16                   130                  1                    613                  4                    1.226000             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  4                    1.266000             
16                   128                  1                    1441                 4                    2.882000             
16                   18                   1                    504                  0                    inf                  
16                   30                   1                    804                  4                    1.608000             
16                   42                   1                    1799                 1                    14.392000            
16                   54                   1                    2488                 4                    4.976000             
16                   66                   1                    2270                 8                    2.270000             
16                   78                   1                    1427                 5                    2.283200             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 4                    3.562000             
16                   114                  1                    1635                 4                    3.270000             
16                   6                    1                    519                  1                    4.152000             
16                   126                  1                    812                  4                    1.624000             
17                   25                   1                    521                  0                    inf                  
17                   26                   1                    802                  3                    2.138667             
17                   27                   1                    712                  0                    inf                  
17                   28                   1                    662                  4                    1.324000             
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  4                    1.806000             
17                   33                   1                    1130                 4                    2.260000             
17                   34                   1                    616                  0                    inf                  
17                   35                   1                    699                  0                    inf                  
17                   36                   1                    750                  0                    inf                  
17                   37                   1                    692                  3                    1.845333             
17                   38                   1                    2869                 8                    2.869000             
17                   39                   1                    1659                 4                    3.318000             
17                   40                   1                    1165                 4                    2.330000             
17                   41                   1                    2032                 4                    4.064000             
17                   42                   1                    1737                 5                    2.779200             
17                   45                   1                    2340                 3                    6.240000             
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  4                    1.142000             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  3                    1.608000             
17                   50                   1                    5873                 12                   3.915333             
17                   51                   1                    2308                 4                    4.616000             
16                   49                   6                    21018                60                   2.802400             
16                   27                   6                    10254                24                   3.418000             
17                   52                   1                    1681                 4                    3.362000             
17                   53                   1                    2654                 8                    2.654000             
17                   54                   1                    2196                 4                    4.392000             
17                   57                   1                    2583                 4                    5.166000             
17                   58                   1                    916                  0                    inf                  
17                   59                   1                    751                  4                    1.502000             
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  0                    inf                  
17                   62                   1                    7426                 20                   2.970400             
16                   28                   6                    9259                 26                   2.848923             
16                   25                   6                    3163                 3                    8.434667             
17                   63                   1                    3784                 6                    5.045333             
17                   64                   1                    1312                 4                    2.624000             
17                   65                   1                    2558                 3                    6.821333             
17                   66                   1                    2226                 3                    5.936000             
17                   69                   1                    3373                 6                    4.497334             
16                   30                   6                    20844                42                   3.970286             
16                   55                   1                    4048                 6                    5.397333             
16                   67                   1                    4324                 6                    5.765333             
16                   79                   1                    3352                 6                    4.469333             
16                   91                   1                    2849                 7                    3.256000             
16                   103                  1                    2768                 2                    11.072000            
16                   115                  1                    2870                 6                    3.826667             
16                   7                    1                    455                  0                    inf                  
16                   127                  1                    740                  3                    1.973333             
16                   35                   6                    14774                28                   4.221143             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  3                    1.581333             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  3                    1.389333             
17                   74                   1                    3730                 7                    4.262857             
17                   75                   1                    1432                 3                    3.818667             
17                   76                   1                    726                  0                    inf                  
16                   34                   6                    8945                 18                   3.975556             
17                   31                   1                    587                  0                    inf                  
17                   43                   1                    3971                 6                    5.294667             
17                   55                   1                    3097                 7                    3.539428             
17                   67                   1                    4791                 8                    4.791000             
17                   77                   1                    2120                 3                    5.653333             
17                   78                   1                    1457                 2                    5.828000             
17                   79                   1                    3215                 6                    4.286667             
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  3                    1.426667             
16                   114                  6                    33813                67                   4.037373             
16                   31                   6                    9102                 18                   4.045333             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   86                   1                    2177                 5                    3.483200             
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 6                    3.458667             
17                   90                   1                    1690                 3                    4.506667             
17                   91                   1                    2709                 3                    7.224000             
17                   94                   1                    632                  3                    1.685333             
17                   95                   1                    576                  0                    inf                  
17                   96                   1                    591                  3                    1.576000             
17                   97                   1                    737                  0                    inf                  
17                   98                   1                    1685                 3                    4.493333             
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 3                    3.474667             
17                   101                  1                    2705                 6                    3.606667             
17                   102                  1                    2121                 3                    5.656000             
17                   103                  1                    2691                 6                    3.588000             
17                   106                  1                    822                  0                    inf                  
17                   107                  1                    1042                 2                    4.168000             
17                   108                  1                    998                  4                    1.996000             
17                   109                  1                    797                  0                    inf                  
17                   110                  1                    913                  0                    inf                  
17                   111                  1                    678                  3                    1.808000             
17                   112                  1                    988                  3                    2.634667             
17                   113                  1                    2397                 3                    6.392000             
