chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   63                   4                    18433                21                   7.022095             
12                   16                   5                    5661                 5                    9.057600             
12                   17                   5                    4626                 4                    9.252000             
12                   18                   5                    3167                 4                    6.334000             
12                   19                   5                    2959                 3                    7.890666             
12                   15                   5                    3953                 4                    7.906000             
13                   16                   5                    5200                 4                    10.400000            
13                   17                   5                    4970                 6                    6.626667             
13                   18                   5                    2608                 2                    10.432000            
13                   27                   5                    3793                 5                    6.068800             
13                   75                   5                    25679                29                   7.083862             
13                   87                   5                    53502                62                   6.903484             
13                   99                   5                    67366                78                   6.909333             
13                   19                   5                    2772                 2                    11.088000            
13                   111                  5                    93824                111                  6.762090             
13                   15                   5                    3483                 3                    9.288000             
13                   4                    5                    4159                 3                    11.090667            
13                   5                    5                    4255                 5                    6.808000             
13                   6                    5                    4174                 3                    11.130667            
13                   7                    5                    4722                 4                    9.444000             
13                   3                    5                    5585                 6                    7.446667             
13                   124                  2                    15005                17                   7.061176             
13                   125                  2                    12429                14                   7.102286             
13                   126                  2                    13062                14                   7.464000             
13                   127                  2                    13213                15                   7.046933             
13                   123                  2                    10395                11                   7.560000             
14                   29                   6                    6974                 7                    7.970286             
14                   30                   6                    4498                 5                    7.196800             
14                   41                   6                    6357                 5                    10.171200            
14                   42                   6                    5092                 5                    8.147200             
14                   53                   6                    5540                 6                    7.386667             
14                   54                   6                    5155                 6                    6.873333             
14                   65                   6                    8241                 6                    10.988000            
14                   66                   6                    7480                 9                    6.648889             
14                   77                   6                    13242                14                   7.566857             
14                   78                   6                    7167                 8                    7.167000             
14                   28                   6                    6693                 6                    8.924000             
14                   40                   6                    5689                 5                    9.102400             
14                   52                   6                    17288                19                   7.279158             
14                   64                   6                    14355                15                   7.656000             
14                   76                   6                    46958                57                   6.590597             
14                   88                   6                    129199               110                  9.396291             
14                   89                   5                    6063                 3                    16.167999            
14                   90                   4                    1794                 1                    14.352000            
14                   16                   4                    2813                 2                    11.252000            
14                   17                   4                    1645                 1                    13.160000            
14                   18                   4                    1132                 1                    9.056000             
14                   31                   4                    1166                 1                    9.328000             
14                   43                   4                    1462                 0                    inf                  
14                   55                   4                    1899                 0                    inf                  
14                   67                   4                    2765                 2                    11.060000            
14                   79                   4                    3065                 2                    12.260000            
14                   91                   4                    10202                6                    13.602667            
14                   27                   4                    1643                 1                    13.144000            
14                   39                   4                    11335                7                    12.954286            
14                   51                   4                    15788                11                   11.482182            
14                   63                   4                    16928                11                   12.311273            
14                   75                   4                    13485                7                    15.411428            
14                   87                   4                    22733                15                   12.124267            
14                   100                  4                    33653                25                   10.768960            
14                   101                  5                    47439                34                   11.162118            
14                   102                  5                    47275                32                   11.818750            
14                   19                   5                    2566                 2                    10.264000            
14                   103                  5                    11655                9                    10.360000            
14                   99                   6                    126500               90                   11.244445            
14                   15                   6                    5318                 3                    14.181334            
14                   112                  2                    10251                8                    10.251000            
14                   113                  2                    15175                9                    13.488889            
14                   114                  2                    4494                 4                    8.988000             
14                   111                  2                    10996                7                    12.566857            
14                   115                  2                    3201                 2                    12.804000            
14                   4                    2                    833                  0                    inf                  
14                   5                    2                    745                  1                    5.960000             
14                   6                    2                    692                  0                    inf                  
14                   3                    2                    849                  1                    6.792000             
14                   7                    2                    692                  1                    5.536000             
15                   28                   5                    4362                 4                    8.724000             
15                   29                   5                    4218                 2                    16.872000            
15                   40                   5                    4294                 3                    11.450666            
15                   41                   5                    4372                 2                    17.488001            
15                   52                   5                    5444                 3                    14.517333            
15                   53                   5                    4761                 3                    12.696000            
15                   64                   5                    8390                 5                    13.424000            
15                   65                   5                    5236                 4                    10.472000            
15                   76                   5                    21045                15                   11.224000            
15                   77                   5                    7398                 4                    14.796000            
15                   88                   5                    65896                46                   11.460174            
15                   89                   5                    6304                 5                    10.086400            
15                   30                   5                    3696                 3                    9.856000             
15                   42                   5                    4256                 4                    8.512000             
15                   54                   5                    4657                 3                    12.418667            
15                   66                   5                    5109                 5                    8.174400             
15                   78                   5                    4903                 2                    19.612000            
15                   90                   5                    3997                 2                    15.988000            
15                   16                   5                    6941                 7                    7.932571             
15                   17                   5                    4504                 2                    18.016001            
15                   18                   5                    2285                 1                    18.280001            
15                   27                   5                    3838                 4                    7.676000             
15                   39                   5                    16425                13                   10.107693            
15                   51                   5                    25892                22                   9.415273             
15                   63                   5                    37858                33                   9.177697             
15                   75                   6                    45916                40                   9.183200             
15                   87                   6                    98499                86                   9.162698             
15                   15                   6                    5551                 4                    11.102000            
15                   4                    6                    7018                 5                    11.228800            
15                   5                    6                    6884                 4                    13.768000            
15                   6                    6                    6025                 5                    9.640000             
15                   3                    6                    7873                 5                    12.596800            
15                   100                  4                    36851                32                   9.212750             
15                   19                   4                    997                  0                    inf                  
15                   31                   4                    1150                 1                    9.200000             
15                   43                   4                    1554                 0                    inf                  
15                   55                   4                    2182                 3                    5.818666             
15                   67                   4                    3013                 1                    24.104000            
15                   79                   4                    3527                 3                    9.405334             
15                   91                   4                    10966                9                    9.747556             
15                   7                    4                    1690                 0                    inf                  
15                   101                  4                    25499                22                   9.272364             
15                   102                  4                    27628                23                   9.609739             
15                   99                   4                    34184                29                   9.430069             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 3                    9.642667             
14                   62                   1                    3214                 3                    8.570666             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   98                   1                    1482                 1                    11.856000            
14                   14                   1                    478                  0                    inf                  
14                   110                  1                    2894                 2                    11.576000            
14                   2                    1                    551                  0                    inf                  
15                   135                  1                    2643                 2                    10.572000            
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 2                    13.100000            
15                   138                  1                    2449                 1                    19.591999            
15                   2                    1                    531                  1                    4.248000             
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   50                   1                    4306                 4                    8.612000             
15                   62                   1                    3333                 2                    13.332000            
15                   74                   1                    1309                 1                    10.472000            
15                   86                   1                    948                  1                    7.584000             
15                   134                  1                    2581                 1                    20.648001            
15                   123                  1                    2324                 1                    18.591999            
15                   124                  1                    2945                 1                    23.559999            
15                   125                  1                    2396                 1                    19.167999            
15                   126                  1                    2966                 1                    23.728001            
15                   122                  1                    2784                 2                    11.136000            
15                   98                   6                    108098               94                   9.199830             
16                   15                   1                    459                  1                    3.672000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  1                    4.304000             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  1                    5.840000             
16                   29                   1                    567                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   51                   1                    3475                 3                    9.266666             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   63                   1                    2613                 1                    20.903999            
16                   64                   1                    1558                 3                    4.154667             
16                   65                   1                    637                  0                    inf                  
16                   75                   1                    2022                 2                    8.088000             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   3                    1                    528                  3                    1.408000             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  0                    inf                  
16                   14                   1                    457                  2                    1.828000             
16                   26                   1                    492                  1                    3.936000             
16                   38                   1                    670                  1                    5.360000             
16                   50                   1                    3830                 2                    15.320000            
16                   62                   1                    3022                 3                    8.058666             
16                   74                   1                    1563                 0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   87                   1                    976                  1                    7.808000             
16                   88                   1                    1701                 1                    13.608000            
16                   89                   1                    658                  2                    2.632000             
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  1                    3.784000             
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  2                    2.208000             
16                   78                   1                    616                  0                    inf                  
16                   6                    1                    583                  0                    inf                  
16                   86                   1                    715                  0                    inf                  
16                   90                   1                    473                  0                    inf                  
15                   111                  1                    2470                 3                    6.586667             
15                   112                  1                    2600                 2                    10.400000            
15                   113                  1                    2901                 3                    7.736000             
15                   110                  1                    2887                 1                    23.096001            
15                   114                  1                    1432                 2                    5.728000             
16                   135                  1                    4097                 4                    8.194000             
16                   136                  1                    3721                 2                    14.884000            
16                   137                  1                    4188                 3                    11.168000            
16                   134                  1                    3850                 4                    7.700000             
16                   138                  1                    3404                 3                    9.077333             
16                   99                   5                    96285                90                   8.558666             
16                   100                  5                    97600                92                   8.486957             
16                   101                  5                    51170                48                   8.528334             
16                   98                   6                    124985               117                  8.545983             
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 4                    4.644000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  2                    2.136000             
15                   85                   1                    2026                 1                    16.208000            
15                   13                   1                    527                  0                    inf                  
15                   97                   1                    4683                 5                    7.492800             
15                   1                    1                    528                  0                    inf                  
16                   102                  1                    2014                 3                    5.370667             
16                   13                   5                    4125                 4                    8.250000             
16                   25                   5                    4181                 5                    6.689600             
16                   37                   5                    5779                 4                    11.558000            
16                   49                   5                    40819                38                   8.593473             
16                   61                   5                    17658                15                   9.417600             
16                   73                   5                    19700                18                   8.755555             
16                   85                   5                    60728                57                   8.523228             
16                   1                    6                    9641                 8                    9.641000             
16                   97                   6                    175664               164                  8.568975             
16                   133                  6                    195219               183                  8.534163             
17                   14                   5                    4988                 4                    9.976000             
17                   15                   5                    3989                 2                    15.956000            
17                   16                   5                    3525                 4                    7.050000             
17                   26                   5                    4308                 3                    11.488000            
17                   27                   5                    4779                 2                    19.115999            
17                   28                   5                    5245                 4                    10.490000            
17                   38                   5                    4090                 2                    16.360001            
17                   39                   5                    4443                 5                    7.108800             
17                   40                   5                    4710                 3                    12.560000            
17                   50                   5                    65897                62                   8.502839             
17                   51                   4                    29073                26                   8.945539             
17                   52                   4                    3150                 2                    12.600000            
17                   62                   4                    22974                21                   8.752000             
17                   63                   4                    13797                13                   8.490461             
17                   64                   4                    5167                 4                    10.334000            
17                   74                   4                    13316                12                   8.877334             
17                   75                   4                    14974                13                   9.214769             
17                   76                   1                    707                  0                    inf                  
17                   86                   1                    861                  3                    2.296000             
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 2                    5.468000             
17                   13                   1                    483                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 3                    5.856000             
17                   61                   1                    1754                 1                    14.032000            
17                   73                   1                    611                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  1                    4.016000             
17                   4                    1                    563                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   1                    1                    505                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   36                   1                    506                  1                    4.048000             
16                   48                   1                    626                  1                    5.008000             
16                   60                   1                    532                  1                    4.256000             
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 3                    6.528000             
16                   108                  1                    4898                 3                    13.061334            
16                   12                   1                    543                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  2                    1.976000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  1                    4.048000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   89                   1                    627                  0                    inf                  
17                   5                    1                    539                  1                    4.312000             
17                   98                   1                    1797                 1                    14.376000            
17                   99                   1                    2448                 1                    19.584000            
17                   100                  1                    2503                 2                    10.012000            
17                   97                   1                    2376                 4                    4.752000             
17                   101                  1                    2021                 0                    inf                  
17                   134                  1                    4842                 4                    9.684000             
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 2                    15.444000            
17                   133                  1                    4194                 4                    8.388000             
17                   137                  1                    2934                 3                    7.824000             
17                   24                   4                    2289                 4                    4.578000             
17                   36                   4                    2536                 1                    20.288000            
17                   48                   4                    3353                 3                    8.941334             
17                   60                   4                    2359                 3                    6.290667             
17                   72                   4                    2568                 1                    20.544001            
17                   84                   4                    4348                 4                    8.696000             
17                   96                   4                    66190                78                   6.788718             
17                   108                  4                    65244                76                   6.867789             
17                   12                   4                    1540                 3                    4.106667             
18                   26                   4                    1743                 4                    3.486000             
18                   27                   4                    2170                 1                    17.360001            
18                   38                   4                    2074                 2                    8.296000             
18                   39                   4                    1389                 2                    5.556000             
18                   50                   4                    31770                36                   7.060000             
18                   51                   4                    16208                19                   6.824421             
18                   62                   4                    19394                21                   7.388190             
18                   63                   4                    17899                20                   7.159600             
18                   74                   4                    13639                16                   6.819500             
18                   75                   4                    13878                15                   7.401600             
18                   86                   4                    20125                23                   7.000000             
18                   87                   4                    25994                30                   6.931733             
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 3                    5.016000             
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 3                    7.322667             
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  2                    1.936000             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 2                    6.360000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   98                   1                    2044                 3                    5.450667             
18                   99                   1                    2245                 5                    3.592000             
18                   13                   1                    476                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   97                   1                    2877                 3                    7.672000             
18                   100                  1                    2320                 2                    9.280000             
17                   109                  1                    2893                 5                    4.628800             
17                   110                  1                    2871                 10                   2.296800             
17                   111                  1                    2661                 5                    4.257600             
17                   112                  1                    2709                 5                    4.334400             
17                   120                  1                    3275                 13                   2.015385             
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  5                    0.889600             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  5                    0.888000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 5                    3.684800             
18                   17                   6                    2724                 5                    4.358400             
18                   29                   6                    3379                 15                   1.802133             
18                   41                   6                    4368                 10                   3.494400             
18                   53                   6                    4576                 10                   3.660800             
18                   65                   6                    6208                 19                   2.613895             
18                   77                   6                    12581                39                   2.580718             
18                   89                   6                    9186                 24                   3.062000             
18                   101                  6                    83268                279                  2.387613             
17                   113                  1                    2679                 4                    5.358000             
18                   110                  1                    3000                 10                   2.400000             
18                   111                  1                    2770                 10                   2.216000             
18                   112                  1                    2571                 5                    4.113600             
18                   109                  1                    2975                 4                    5.950000             
18                   113                  1                    2500                 5                    4.000000             
18                   30                   6                    3723                 15                   1.985600             
18                   42                   6                    3336                 10                   2.668800             
18                   54                   6                    3435                 5                    5.496000             
18                   66                   6                    5035                 16                   2.517500             
18                   78                   6                    5748                 14                   3.284571             
18                   90                   6                    4092                 10                   3.273600             
