chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  3                    1.946667             
2                    23                   1                    450                  1                    3.600000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  2                    2.308000             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  3                    1.352000             
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  4                    1.170000             
2                    15                   1                    451                  0                    inf                  
2                    143                  1                    705                  2                    2.820000             
2                    135                  1                    612                  3                    1.632000             
2                    42                   6                    18392                37                   3.976649             
2                    54                   6                    18218                35                   4.164114             
2                    79                   6                    15729                29                   4.339035             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  1                    3.752000             
3                    5                    1                    626                  2                    2.504000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
2                    68                   5                    4517                 9                    4.015111             
2                    65                   5                    6325                 8                    6.325000             
2                    77                   5                    7314                 16                   3.657000             
2                    53                   5                    6618                 13                   4.072615             
2                    44                   5                    7373                 13                   4.537231             
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  3                    1.674667             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
3                    19                   1                    540                  0                    inf                  
2                    41                   5                    8000                 16                   4.000000             
2                    103                  6                    21676                47                   3.689532             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  3                    1.344000             
3                    28                   1                    583                  1                    4.664000             
3                    29                   1                    475                  4                    0.950000             
3                    30                   1                    482                  0                    inf                  
2                    91                   6                    19013                54                   2.816741             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  4                    1.038000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  4                    0.928000             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    3                    1                    482                  0                    inf                  
2                    11                   1                    512                  4                    1.024000             
2                    5                    6                    8988                 22                   3.268364             
2                    89                   5                    13318                39                   2.731897             
2                    20                   5                    6402                 18                   2.845333             
2                    30                   5                    9397                 25                   3.007040             
2                    43                   5                    7200                 18                   3.200000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  1                    4.088000             
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  4                    0.962000             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
2                    137                  5                    7192                 21                   2.739810             
2                    6                    4                    2785                 6                    3.713333             
2                    17                   4                    4570                 8                    4.570000             
2                    56                   4                    2065                 5                    3.304000             
2                    66                   4                    2514                 8                    2.514000             
2                    67                   4                    2327                 4                    4.654000             
2                    55                   4                    2473                 11                   1.798545             
2                    32                   4                    3912                 18                   1.738667             
2                    19                   4                    4914                 36                   1.092000             
2                    31                   5                    7803                 35                   1.783543             
2                    7                    5                    4583                 18                   2.036889             
2                    90                   3                    1265                 0                    inf                  
2                    80                   2                    959                  3                    2.557333             
2                    78                   2                    980                  4                    1.960000             
2                    29                   2                    1290                 0                    inf                  
2                    8                    2                    618                  6                    0.824000             
2                    18                   2                    1804                 4                    3.608000             
2                    81                   2                    1413                 3                    3.768000             
2                    92                   2                    1039                 0                    inf                  
3                    53                   1                    507                  4                    1.014000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  5                    0.763200             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
2                    69                   2                    713                  0                    inf                  
2                    9                    2                    571                  5                    0.913600             
2                    139                  3                    2694                 8                    2.694000             
2                    138                  3                    2284                 5                    3.654400             
2                    45                   3                    985                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  4                    0.992000             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  4                    1.104000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    87                   1                    598                  4                    1.196000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  3                    1.416000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  4                    1.200000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  28                   0.176286             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  30                   0.150933             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    10                   1                    495                  28                   0.141429             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  10                   0.377600             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  3                    1.613333             
3                    94                   1                    663                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    142                  1                    618                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
4                    4                    1                    488                  1                    3.904000             
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  4                    1.142000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  3                    1.229333             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  4                    1.274000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  3                    1.306667             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  3                    1.373333             
4                    10                   1                    454                  0                    inf                  
4                    22                   1                    450                  4                    0.900000             
4                    34                   1                    470                  1                    3.760000             
4                    46                   1                    491                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  3                    1.240000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  4                    0.940000             
4                    64                   1                    533                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
