chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               108                  9.377185             
6                    44                   3                    737                  1                    5.896000             
6                    45                   3                    611                  1                    4.888000             
6                    56                   3                    1437                 2                    5.748000             
6                    57                   3                    5740                 2                    22.959999            
6                    68                   3                    4042                 2                    16.167999            
6                    69                   3                    6059                 4                    12.118000            
6                    80                   3                    6821                 5                    10.913600            
6                    81                   3                    7508                 4                    15.016000            
6                    92                   3                    8290                 7                    9.474286             
6                    93                   3                    8575                 7                    9.800000             
6                    104                  3                    10016                8                    10.016000            
6                    105                  3                    11786                9                    10.476444            
6                    43                   3                    1104                 0                    inf                  
6                    55                   3                    916                  1                    7.328000             
6                    67                   3                    964                  1                    7.712000             
6                    79                   3                    3916                 4                    7.832000             
6                    91                   3                    8405                 5                    13.448000            
6                    103                  3                    8307                 5                    13.291200            
6                    46                   3                    601                  0                    inf                  
6                    58                   3                    5393                 5                    8.628800             
6                    70                   3                    5189                 4                    10.378000            
6                    82                   3                    5548                 2                    22.191999            
6                    94                   3                    6301                 4                    12.602000            
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    33                   4                    933                  1                    7.464000             
6                    106                  4                    13674                10                   10.939200            
6                    115                  4                    13494                11                   9.813818             
6                    116                  4                    20943                16                   10.471500            
6                    117                  4                    30211                25                   9.667520             
6                    34                   4                    687                  1                    5.496000             
6                    118                  4                    21398                17                   10.069647            
6                    42                   4                    2604                 2                    10.416000            
6                    54                   4                    1441                 1                    11.528000            
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 3                    10.864000            
6                    20                   6                    5073                 4                    10.146000            
6                    21                   6                    4664                 3                    12.437333            
6                    22                   6                    3935                 2                    15.740000            
6                    19                   6                    5553                 5                    8.884800             
6                    35                   6                    4787                 4                    9.574000             
6                    47                   6                    4206                 5                    6.729600             
6                    59                   6                    23536                17                   11.075765            
6                    71                   6                    29580                24                   9.860000             
6                    83                   6                    25022                20                   10.008800            
6                    95                   6                    42112                35                   9.625600             
5                    35                   3                    564                  0                    inf                  
5                    47                   3                    576                  0                    inf                  
5                    59                   3                    2929                 4                    5.858000             
5                    71                   3                    3620                 1                    28.959999            
5                    83                   3                    2948                 1                    23.584000            
5                    95                   3                    4995                 3                    13.320000            
5                    107                  3                    4139                 2                    16.556000            
5                    23                   3                    512                  1                    4.096000             
5                    119                  3                    4741                 3                    12.642667            
6                    107                  3                    4240                 3                    11.306666            
6                    23                   3                    511                  0                    inf                  
6                    119                  3                    5101                 3                    13.602667            
6                    8                    3                    543                  0                    inf                  
6                    9                    3                    510                  0                    inf                  
6                    10                   3                    515                  1                    4.120000             
6                    11                   3                    509                  0                    inf                  
6                    7                    3                    527                  1                    4.216000             
6                    24                   3                    522                  0                    inf                  
6                    36                   3                    540                  1                    4.320000             
6                    48                   3                    466                  0                    inf                  
6                    60                   3                    1481                 2                    5.924000             
6                    72                   3                    2218                 1                    17.743999            
6                    84                   3                    1825                 2                    7.300000             
6                    96                   3                    3114                 2                    12.456000            
6                    108                  3                    3681                 3                    9.816000             
6                    12                   3                    516                  0                    inf                  
6                    13                   6                    4112                 4                    8.224000             
6                    25                   6                    4570                 3                    12.186666            
6                    37                   6                    3453                 2                    13.812000            
6                    49                   6                    3610                 2                    14.440000            
6                    61                   6                    19965                17                   9.395294             
6                    73                   6                    12635                9                    11.231112            
6                    85                   6                    18236                14                   10.420571            
6                    97                   6                    24841                18                   11.040444            
6                    1                    6                    4979                 3                    13.277333            
6                    120                  6                    34392                28                   9.826285             
6                    109                  6                    36796                50                   5.887360             
6                    26                   6                    5293                 7                    6.049143             
6                    38                   6                    5482                 6                    7.309333             
6                    50                   6                    5197                 4                    10.394000            
6                    62                   6                    21216                29                   5.852690             
6                    74                   6                    16782                22                   6.102545             
6                    86                   6                    19427                26                   5.977539             
6                    98                   6                    26724                34                   6.288000             
6                    14                   6                    4444                 7                    5.078857             
6                    110                  6                    31978                43                   5.949395             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  2                    2.460000             
6                    130                  1                    1051                 0                    inf                  
