chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   4                    3654                 12                   2.436000             
2                    43                   4                    4505                 8                    4.505000             
2                    54                   4                    4594                 12                   3.062667             
2                    55                   4                    5307                 12                   3.538000             
2                    66                   4                    9947                 25                   3.183040             
2                    67                   4                    8859                 20                   3.543600             
2                    78                   4                    16781                46                   2.918435             
2                    79                   4                    13655                36                   3.034444             
2                    90                   4                    9393                 22                   3.415636             
2                    91                   4                    9201                 20                   3.680400             
2                    102                  4                    5970                 11                   4.341818             
2                    103                  4                    5848                 15                   3.118933             
2                    41                   4                    4531                 11                   3.295273             
2                    53                   4                    4300                 8                    4.300000             
2                    65                   4                    5792                 11                   4.212364             
2                    77                   4                    6080                 11                   4.421818             
2                    89                   4                    4748                 11                   3.453091             
2                    101                  4                    3505                 4                    7.010000             
2                    114                  4                    2940                 8                    2.940000             
2                    115                  4                    3226                 7                    3.686857             
2                    113                  4                    2849                 3                    7.597333             
2                    44                   4                    4257                 11                   3.096000             
2                    56                   4                    4101                 7                    4.686857             
2                    68                   4                    5654                 11                   4.112000             
2                    80                   5                    14133                33                   3.426182             
2                    92                   5                    11721                26                   3.606462             
2                    104                  5                    12236                30                   3.262933             
2                    116                  6                    19182                45                   3.410133             
2                    30                   6                    14658                33                   3.553455             
2                    31                   6                    13483                34                   3.172471             
2                    29                   6                    16382                37                   3.542054             
2                    32                   6                    16766                41                   3.271415             
2                    125                  2                    1484                 2                    5.936000             
2                    126                  2                    1061                 0                    inf                  
2                    127                  2                    1397                 4                    2.794000             
2                    128                  2                    982                  0                    inf                  
2                    40                   2                    1755                 7                    2.005714             
2                    52                   2                    1330                 5                    2.128000             
2                    64                   2                    1868                 0                    inf                  
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 4                    3.466000             
2                    100                  2                    1215                 0                    inf                  
2                    112                  2                    956                  4                    1.912000             
2                    28                   2                    1633                 5                    2.612800             
2                    124                  2                    1232                 0                    inf                  
2                    45                   6                    18030                45                   3.205333             
2                    57                   6                    12822                30                   3.419200             
2                    69                   6                    13604                33                   3.297939             
2                    81                   6                    15180                33                   3.680000             
2                    93                   6                    18469                44                   3.358000             
2                    105                  6                    18565                44                   3.375455             
3                    42                   3                    2005                 4                    4.010000             
3                    43                   3                    2103                 2                    8.412000             
3                    54                   3                    3751                 4                    7.502000             
3                    55                   3                    3861                 8                    3.861000             
3                    66                   3                    10047                12                   6.698000             
3                    67                   3                    9859                 13                   6.067077             
3                    78                   4                    31489                43                   5.858418             
3                    79                   4                    26755                39                   5.488205             
3                    90                   4                    15291                22                   5.560364             
3                    91                   4                    15367                22                   5.588000             
3                    102                  4                    5906                 7                    6.749714             
3                    103                  4                    5094                 4                    10.188000            
3                    44                   4                    3991                 4                    7.982000             
3                    56                   4                    3686                 4                    7.372000             
3                    68                   4                    5191                 6                    6.921333             
3                    80                   4                    5497                 7                    6.282286             
3                    92                   4                    5385                 4                    10.770000            
3                    104                  4                    6989                 8                    6.989000             
3                    114                  4                    2519                 1                    20.152000            
3                    41                   4                    4175                 6                    5.566667             
3                    53                   4                    3884                 5                    6.214400             
3                    65                   4                    5226                 7                    5.972571             
3                    77                   4                    5164                 4                    10.328000            
3                    89                   4                    5523                 7                    6.312000             
3                    101                  4                    3981                 5                    6.369600             
3                    115                  4                    3584                 4                    7.168000             
3                    116                  4                    7834                 9                    6.963555             
3                    113                  4                    2690                 2                    10.760000            
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 4                    6.094000             
3                    32                   4                    3420                 3                    9.120000             
3                    29                   4                    3745                 4                    7.490000             
2                    117                  4                    3047                 5                    4.875200             
2                    33                   4                    3895                 4                    7.790000             
2                    129                  4                    2766                 5                    4.425600             
3                    126                  4                    3734                 4                    7.468000             
3                    127                  4                    4835                 4                    9.670000             
3                    128                  4                    3808                 4                    7.616000             
3                    125                  4                    4747                 5                    7.595200             
3                    45                   4                    4105                 4                    8.210000             
3                    57                   4                    3000                 7                    3.428571             
3                    69                   4                    2817                 4                    5.634000             
3                    81                   4                    2957                 3                    7.885334             
3                    93                   4                    4297                 4                    8.594000             
3                    105                  4                    6180                 7                    7.062857             
3                    117                  4                    3746                 3                    9.989333             
3                    33                   4                    3815                 5                    6.104000             
3                    129                  4                    2421                 3                    6.456000             
3                    40                   5                    8581                 13                   5.280615             
3                    52                   5                    7191                 9                    6.392000             
3                    64                   5                    10082                13                   6.204308             
3                    76                   5                    11307                16                   5.653500             
3                    88                   5                    8589                 11                   6.246545             
3                    100                  5                    6513                 6                    8.684000             
3                    112                  5                    5999                 9                    5.332445             
3                    28                   5                    8869                 11                   6.450182             
3                    124                  6                    15658                23                   5.446261             
4                    42                   4                    3639                 12                   2.426000             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 9                    4.191111             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                29                   3.171586             
4                    79                   4                    9655                 26                   2.970769             
4                    90                   4                    6016                 13                   3.702154             
4                    91                   4                    7204                 21                   2.744381             
4                    44                   4                    3942                 4                    7.884000             
4                    56                   4                    3635                 9                    3.231111             
4                    68                   4                    5211                 13                   3.206769             
4                    80                   4                    5622                 12                   3.748000             
4                    92                   4                    5006                 8                    5.006000             
4                    103                  4                    4776                 13                   2.939077             
4                    104                  4                    5128                 7                    5.860571             
4                    45                   3                    2163                 5                    3.460800             
4                    57                   3                    1751                 4                    3.502000             
4                    69                   3                    1609                 3                    4.290667             
4                    81                   3                    1818                 4                    3.636000             
4                    93                   3                    2320                 4                    4.640000             
4                    105                  3                    2849                 9                    2.532444             
4                    31                   3                    1298                 4                    2.596000             
4                    32                   3                    1672                 0                    inf                  
4                    33                   3                    1886                 4                    3.772000             
4                    115                  3                    1579                 4                    3.158000             
4                    116                  3                    2524                 9                    2.243556             
4                    117                  3                    1633                 4                    3.266000             
4                    102                  3                    2622                 4                    5.244000             
4                    46                   3                    2383                 4                    4.766000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  4                    1.006000             
4                    34                   1                    598                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    58                   1                    581                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    106                  1                    664                  4                    1.328000             
3                    118                  1                    507                  1                    4.056000             
3                    34                   1                    595                  4                    1.190000             
3                    130                  1                    474                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  5                    0.756800             
4                    127                  1                    640                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  4                    1.206000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  4                    1.472000             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  4                    1.426000             
3                    47                   5                    8911                 25                   2.851520             
3                    59                   5                    8022                 17                   3.775059             
3                    71                   5                    9429                 24                   3.143000             
3                    83                   5                    11620                29                   3.205517             
3                    95                   5                    6613                 16                   3.306500             
3                    107                  5                    7148                 16                   3.574000             
3                    119                  5                    6539                 17                   3.077177             
3                    35                   5                    6591                 12                   4.394000             
3                    131                  5                    7468                 21                   2.844952             
4                    37                   5                    6991                 17                   3.289882             
4                    49                   5                    9113                 21                   3.471619             
4                    61                   5                    13061                61                   1.712918             
4                    73                   6                    16484                86                   1.533395             
4                    114                  1                    477                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    126                  1                    560                  7                    0.640000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  8                    0.520000             
4                    121                  1                    636                  1                    5.088000             
4                    38                   1                    634                  6                    0.845333             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  8                    0.642000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  8                    0.669000             
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  8                    0.861000             
5                    59                   4                    3914                 15                   2.087467             
5                    60                   4                    4494                 32                   1.123500             
5                    71                   4                    4280                 16                   2.140000             
5                    72                   4                    5837                 23                   2.030261             
5                    83                   4                    5966                 24                   1.988667             
5                    84                   4                    7282                 30                   1.941867             
5                    95                   4                    3432                 16                   1.716000             
5                    96                   4                    5340                 24                   1.780000             
5                    107                  4                    3040                 8                    3.040000             
5                    108                  4                    3891                 16                   1.945500             
5                    58                   4                    3629                 16                   1.814500             
5                    70                   4                    3857                 15                   2.057067             
5                    82                   4                    6640                 31                   1.713548             
5                    94                   4                    6393                 23                   2.223652             
5                    106                  4                    3526                 15                   1.880533             
5                    119                  4                    2420                 8                    2.420000             
5                    120                  4                    2592                 16                   1.296000             
5                    118                  3                    1439                 8                    1.439000             
5                    46                   3                    2374                 8                    2.374000             
5                    47                   3                    2505                 8                    2.505000             
5                    48                   3                    1727                 7                    1.973714             
5                    57                   3                    1773                 8                    1.773000             
5                    69                   3                    1613                 8                    1.613000             
5                    81                   3                    1802                 9                    1.601778             
5                    93                   3                    3023                 15                   1.612267             
5                    105                  4                    7678                 40                   1.535600             
5                    117                  4                    3469                 16                   1.734500             
5                    45                   4                    3959                 16                   1.979500             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  8                    0.512000             
5                    132                  1                    713                  0                    inf                  
5                    33                   1                    525                  3                    1.400000             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  3                    1.434667             
5                    36                   1                    562                  0                    inf                  
5                    44                   1                    605                  3                    1.613333             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  2                    3.960000             
5                    128                  1                    558                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    37                   1                    563                  3                    1.501333             
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  3                    2.218667             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  2                    2.580000             
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  0                    inf                  
5                    25                   1                    518                  3                    1.381333             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  3                    1.810667             
5                    122                  1                    830                  0                    inf                  
5                    26                   1                    568                  2                    2.272000             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  3                    1.477333             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  1                    7.336000             
5                    87                   1                    683                  2                    2.732000             
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  3                    1.381333             
5                    123                  1                    638                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    43                   1                    587                  3                    1.565333             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 5                    2.451200             
5                    79                   1                    2740                 2                    10.960000            
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 3                    4.090667             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    31                   1                    595                  2                    2.380000             
6                    59                   4                    3898                 9                    3.464889             
6                    60                   4                    4199                 6                    5.598667             
6                    71                   4                    4321                 7                    4.938286             
6                    72                   4                    5566                 8                    5.566000             
6                    83                   4                    6293                 8                    6.293000             
6                    84                   4                    7153                 11                   5.202182             
6                    95                   4                    3413                 6                    4.550667             
6                    96                   4                    5039                 6                    6.718667             
6                    107                  4                    3524                 6                    4.698667             
6                    108                  4                    4178                 6                    5.570667             
6                    47                   4                    4569                 6                    6.092000             
6                    46                   4                    4545                 8                    4.545000             
6                    58                   4                    3955                 6                    5.273334             
6                    70                   4                    3650                 5                    5.840000             
6                    82                   4                    6920                 11                   5.032727             
6                    94                   4                    6624                 12                   4.416000             
6                    106                  4                    3595                 5                    5.752000             
6                    45                   4                    4173                 7                    4.769143             
6                    57                   4                    3168                 6                    4.224000             
6                    69                   4                    3061                 5                    4.897600             
6                    81                   4                    3299                 4                    6.598000             
