chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  1                    664                  7                    0.758857             
1                    138                  4                    4895                 11                   3.560000             
1                    139                  4                    5585                 14                   3.191429             
1                    140                  4                    5351                 11                   3.891636             
1                    137                  4                    3794                 8                    3.794000             
1                    141                  4                    5597                 12                   3.731333             
2                    114                  4                    5345                 11                   3.887273             
2                    115                  4                    6506                 15                   3.469867             
2                    116                  4                    15628                37                   3.379027             
2                    113                  6                    21891                52                   3.367846             
2                    117                  6                    72246                182                  3.175648             
3                    7                    4                    2371                 4                    4.742000             
3                    8                    4                    1938                 7                    2.214857             
3                    19                   4                    4741                 11                   3.448000             
3                    20                   5                    7269                 14                   4.153714             
3                    31                   5                    7746                 18                   3.442667             
3                    32                   5                    8934                 18                   3.970667             
3                    43                   5                    7252                 16                   3.626000             
3                    44                   5                    7727                 19                   3.253474             
3                    55                   4                    2430                 3                    6.480000             
3                    56                   4                    2172                 4                    4.344000             
3                    139                  4                    4953                 12                   3.302000             
3                    140                  4                    4460                 8                    4.460000             
3                    9                    4                    2084                 4                    4.168000             
3                    21                   4                    2114                 9                    1.879111             
3                    33                   4                    2025                 2                    8.100000             
3                    45                   4                    2416                 4                    4.832000             
3                    57                   4                    1939                 3                    5.170667             
3                    141                  4                    5010                 11                   3.643636             
3                    127                  4                    3898                 7                    4.454857             
3                    128                  4                    5851                 16                   2.925500             
3                    67                   5                    5235                 11                   3.807273             
3                    68                   5                    4414                 8                    4.414000             
3                    69                   5                    5960                 11                   4.334546             
3                    10                   5                    4104                 8                    4.104000             
3                    22                   5                    6058                 14                   3.461714             
3                    34                   5                    6100                 15                   3.253333             
3                    46                   5                    5835                 11                   4.243636             
3                    58                   1                    471                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    70                   1                    486                  5                    0.777600             
2                    10                   1                    507                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    34                   1                    461                  3                    1.229333             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  5                    1.065600             
2                    142                  1                    607                  0                    inf                  
2                    130                  1                    595                  3                    1.586667             
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    82                   1                    605                  3                    1.613333             
3                    6                    1                    581                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    30                   1                    482                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  3                    1.400000             
3                    138                  1                    537                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    78                   1                    579                  1                    4.632000             
3                    11                   1                    501                  3                    1.336000             
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  3                    1.301333             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  4                    1.036000             
3                    143                  1                    696                  0                    inf                  
3                    131                  1                    707                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    119                  1                    572                  0                    inf                  
2                    11                   5                    4148                 11                   3.016727             
2                    23                   5                    4495                 8                    4.495000             
2                    35                   5                    7949                 18                   3.532889             
2                    47                   5                    4706                 7                    5.378286             
2                    59                   5                    3686                 7                    4.212572             
2                    71                   5                    4734                 11                   3.442909             
2                    143                  5                    13455                30                   3.588000             
2                    83                   4                    5531                 11                   4.022545             
2                    95                   4                    6767                 15                   3.609067             
3                    92                   4                    3601                 8                    3.601000             
3                    93                   4                    5857                 15                   3.123733             
3                    94                   4                    8619                 19                   3.629053             
3                    91                   4                    3242                 3                    8.645333             
3                    95                   5                    13857                48                   2.309500             
3                    12                   5                    3595                 12                   2.396667             
3                    24                   5                    3345                 11                   2.432727             
3                    36                   5                    7658                 23                   2.663652             
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    106                  1                    657                  1                    5.256000             
2                    107                  1                    638                  5                    1.020800             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    107                  1                    647                  6                    0.862667             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  6                    0.677333             
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  1                    670                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    37                   1                    526                  6                    0.701333             
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  5                    0.812800             
3                    73                   1                    610                  0                    inf                  
3                    85                   1                    651                  0                    inf                  
3                    1                    1                    569                  5                    0.910400             
3                    97                   1                    629                  0                    inf                  
3                    144                  1                    690                  0                    inf                  
3                    133                  1                    690                  0                    inf                  
3                    14                   6                    7678                 30                   2.047467             
3                    26                   6                    9048                 30                   2.412800             
3                    38                   6                    11598                40                   2.319600             
4                    35                   4                    2996                 12                   1.997333             
4                    36                   4                    3715                 11                   2.701818             
4                    47                   4                    2759                 11                   2.006546             
4                    48                   4                    2242                 6                    2.989333             
4                    59                   4                    1539                 5                    2.462400             
4                    60                   4                    1774                 5                    2.838400             
4                    71                   4                    2068                 6                    2.757333             
4                    72                   4                    2197                 5                    3.515200             
4                    83                   4                    5301                 17                   2.494588             
4                    84                   5                    13297                46                   2.312522             
4                    95                   5                    13926                52                   2.142462             
4                    34                   4                    2303                 6                    3.070667             
4                    46                   4                    2248                 11                   1.634909             
4                    58                   4                    1860                 6                    2.480000             
4                    70                   4                    1713                 6                    2.284000             
4                    82                   4                    4961                 17                   2.334588             
4                    94                   4                    9291                 29                   2.563035             
4                    96                   4                    6428                 23                   2.235826             
4                    22                   4                    2305                 4                    4.610000             
4                    23                   4                    1367                 6                    1.822667             
4                    24                   4                    1298                 6                    1.730667             
4                    33                   4                    1930                 6                    2.573333             
4                    45                   4                    2290                 6                    3.053333             
4                    57                   4                    1762                 5                    2.819200             
4                    69                   4                    1987                 6                    2.649333             
4                    81                   4                    4365                 11                   3.174546             
4                    93                   4                    5616                 17                   2.642823             
4                    106                  4                    7203                 23                   2.505391             
4                    107                  4                    6278                 23                   2.183652             
4                    105                  4                    9989                 34                   2.350353             
4                    108                  5                    15088                51                   2.366745             
4                    21                   5                    5072                 17                   2.386823             
4                    32                   3                    2090                 5                    3.344000             
4                    44                   3                    1683                 6                    2.244000             
4                    56                   3                    910                  0                    inf                  
4                    68                   3                    1039                 6                    1.385333             
4                    80                   3                    1516                 5                    2.425600             
4                    92                   3                    1865                 6                    2.486667             
4                    104                  3                    3471                 11                   2.524364             
4                    20                   3                    1890                 6                    2.520000             
3                    120                  2                    1775                 5                    2.840000             
4                    117                  2                    2478                 6                    3.304000             
4                    118                  3                    4209                 11                   3.061091             
4                    119                  3                    2705                 4                    5.410000             
4                    116                  3                    6117                 20                   2.446800             
4                    120                  3                    3108                 8                    3.108000             
4                    25                   3                    1485                 0                    inf                  
4                    37                   3                    2253                 4                    4.506000             
4                    49                   3                    845                  4                    1.690000             
4                    61                   3                    1436                 4                    2.872000             
4                    73                   3                    3035                 9                    2.697778             
4                    85                   3                    3707                 8                    3.707000             
4                    97                   3                    3748                 8                    3.748000             
4                    13                   5                    4117                 8                    4.117000             
4                    109                  5                    15034                41                   2.933463             
4                    26                   5                    5489                 12                   3.659333             
4                    38                   5                    6383                 12                   4.255333             
4                    50                   6                    12781                33                   3.098424             
4                    62                   6                    13116                35                   2.997943             
4                    74                   6                    24554                65                   3.022031             
5                    25                   3                    1222                 0                    inf                  
5                    36                   3                    1965                 4                    3.930000             
5                    37                   3                    2204                 4                    4.408000             
5                    48                   3                    1338                 5                    2.140800             
5                    49                   3                    665                  1                    5.320000             
5                    60                   3                    770                  0                    inf                  
5                    61                   3                    1061                 0                    inf                  
5                    72                   3                    970                  3                    2.586667             
5                    73                   3                    2864                 8                    2.864000             
5                    84                   3                    3204                 9                    2.848000             
5                    85                   3                    3720                 7                    4.251429             
5                    35                   3                    1461                 4                    2.922000             
5                    47                   3                    1739                 4                    3.478000             
5                    59                   3                    813                  0                    inf                  
5                    71                   3                    913                  3                    2.434667             
5                    83                   3                    2753                 4                    5.506000             
5                    95                   3                    3424                 9                    3.043555             
5                    96                   3                    3511                 9                    3.120889             
5                    13                   3                    602                  0                    inf                  
5                    23                   3                    561                  4                    1.122000             
5                    24                   3                    681                  0                    inf                  
5                    97                   3                    3767                 12                   2.511333             
5                    107                  3                    3304                 5                    5.286400             
5                    108                  3                    3830                 8                    3.830000             
5                    26                   3                    923                  0                    inf                  
5                    38                   3                    1292                 4                    2.584000             
5                    50                   3                    1423                 5                    2.276800             
5                    34                   4                    2183                 4                    4.366000             
5                    46                   4                    2201                 8                    2.201000             
5                    58                   4                    1871                 4                    3.742000             
5                    70                   4                    1671                 0                    inf                  
5                    82                   4                    4951                 12                   3.300667             
5                    94                   4                    10358                24                   3.452667             
5                    22                   4                    1916                 5                    3.065600             
5                    106                  4                    7223                 20                   2.889200             
5                    62                   4                    1977                 4                    3.954000             
4                    86                   3                    3403                 8                    3.403000             
4                    98                   3                    2679                 4                    5.358000             
4                    14                   3                    854                  4                    1.708000             
4                    110                  3                    3045                 5                    4.872000             
5                    74                   3                    2720                 4                    5.440000             
5                    86                   3                    3328                 13                   2.048000             
5                    98                   3                    2516                 4                    5.032000             
5                    14                   3                    834                  0                    inf                  
5                    109                  3                    3705                 8                    3.705000             
5                    119                  3                    2790                 8                    2.790000             
5                    120                  3                    3126                 4                    6.252000             
5                    118                  3                    4288                 12                   2.858667             
5                    33                   4                    1767                 4                    3.534000             
5                    45                   4                    2003                 0                    inf                  
5                    57                   4                    1842                 4                    3.684000             
5                    69                   4                    1952                 4                    3.904000             
5                    81                   4                    4321                 8                    4.321000             
5                    93                   4                    5596                 12                   3.730667             
5                    105                  4                    10163                29                   2.803586             
5                    21                   4                    2044                 4                    4.088000             
5                    117                  4                    11636                28                   3.324571             
5                    110                  6                    27365                73                   2.998904             
5                    32                   4                    3723                 12                   2.482000             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 3                    5.218667             
5                    68                   4                    1701                 0                    inf                  
5                    80                   4                    2922                 6                    3.896000             
5                    92                   4                    3534                 6                    4.712000             
5                    104                  4                    7722                 13                   4.752000             
5                    20                   4                    3676                 6                    4.901333             
5                    116                  4                    13900                27                   4.118518             
