chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   1                    587                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    53                   1                    641                  1                    5.128000             
3                    54                   1                    801                  1                    6.408000             
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  3                    1.800000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    75                   1                    555                  2                    2.220000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  1                    5.272000             
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  1                    6.384000             
3                    87                   1                    709                  1                    5.672000             
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 1                    8.176000             
3                    91                   1                    710                  1                    5.680000             
3                    92                   1                    710                  1                    5.680000             
3                    99                   1                    886                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  2                    3.508000             
3                    102                  1                    841                  1                    6.728000             
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  2                    3.280000             
3                    111                  1                    723                  2                    2.892000             
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    123                  1                    549                  2                    2.196000             
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  1                    4.848000             
3                    128                  1                    635                  0                    inf                  
3                    3                    1                    614                  3                    1.637333             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  2                    2.508000             
3                    8                    1                    608                  0                    inf                  
3                    14                   1                    609                  2                    2.436000             
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  1                    4.712000             
3                    50                   1                    615                  0                    inf                  
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  2                    2.268000             
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  2                    2.384000             
3                    110                  1                    542                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  2                    2.464000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  2                    2.672000             
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  2                    2.840000             
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    129                  1                    575                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
2                    116                  6                    1887                 4                    3.774000             
2                    115                  6                    2061                 2                    8.244000             
2                    114                  6                    2356                 1                    18.848000            
2                    113                  6                    1716                 2                    6.864000             
2                    68                   6                    2405                 3                    6.413333             
2                    104                  6                    2529                 2                    10.116000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    56                   6                    1509                 2                    6.036000             
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  0                    inf                  
2                    44                   6                    1193                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    77                   6                    2877                 3                    7.672000             
2                    90                   6                    2466                 2                    9.864000             
2                    31                   6                    1022                 0                    inf                  
2                    103                  6                    2223                 2                    8.892000             
2                    79                   6                    2423                 2                    9.692000             
2                    78                   6                    1672                 2                    6.688000             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 4                    4.148000             
2                    91                   6                    3274                 5                    5.238400             
2                    102                  6                    2602                 1                    20.816000            
2                    101                  6                    2083                 1                    16.664000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 3                    3.664000             
2                    42                   6                    1315                 0                    inf                  
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  3                    1.538667             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  1                    5.592000             
4                    79                   1                    791                  1                    6.328000             
4                    80                   1                    783                  1                    6.264000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  1                    7.520000             
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  1                    6.256000             
4                    100                  1                    753                  1                    6.024000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  3                    1.576000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  3                    1.725333             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  3                    1.554667             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
3                    113                  6                    16737                20                   6.694800             
3                    116                  6                    35380                50                   5.660800             
3                    115                  6                    25750                35                   5.885714             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  2                    2.696000             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  2                    2.680000             
3                    135                  1                    504                  0                    inf                  
3                    141                  1                    603                  0                    inf                  
3                    33                   6                    4618                 5                    7.388800             
3                    30                   6                    7819                 11                   5.686545             
3                    55                   6                    8590                 10                   6.872000             
3                    31                   6                    6405                 6                    8.540000             
3                    56                   6                    11918                17                   5.608470             
3                    78                   6                    14535                18                   6.460000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  4                    1.382000             
3                    104                  6                    39006                54                   5.778666             
3                    29                   6                    7643                 8                    7.643000             
3                    45                   6                    4828                 7                    5.517715             
3                    54                   6                    9482                 9                    8.428445             
3                    42                   6                    9795                 12                   6.530000             
3                    32                   6                    4515                 7                    5.160000             
3                    67                   6                    10051                11                   7.309818             
3                    44                   6                    6722                 6                    8.962667             
3                    69                   5                    13111                19                   5.520421             
3                    68                   5                    11103                12                   7.402000             
2                    105                  3                    526                  0                    inf                  
2                    69                   3                    545                  0                    inf                  
2                    57                   3                    698                  2                    2.792000             
2                    33                   2                    504                  1                    4.032000             
2                    117                  2                    500                  1                    4.000000             
2                    45                   2                    497                  0                    inf                  
2                    81                   2                    503                  2                    2.012000             
2                    93                   2                    510                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
3                    103                  6                    32380                45                   5.756444             
