chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    101                  5                    19102                37                   4.130162             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  3                    1.626667             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  3                    1.626667             
6                    99                   1                    583                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
7                    113                  1                    590                  3                    1.573333             
7                    114                  1                    750                  5                    1.200000             
7                    115                  1                    786                  0                    inf                  
7                    52                   1                    595                  2                    2.380000             
7                    64                   1                    608                  0                    inf                  
7                    76                   1                    589                  3                    1.570667             
7                    88                   1                    625                  0                    inf                  
7                    100                  1                    549                  3                    1.464000             
7                    40                   1                    514                  0                    inf                  
7                    112                  1                    573                  1                    4.584000             
7                    56                   1                    632                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    80                   1                    637                  3                    1.698667             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  3                    1.432000             
7                    44                   1                    640                  0                    inf                  
7                    116                  1                    711                  3                    1.896000             
6                    27                   1                    508                  0                    inf                  
6                    123                  1                    659                  3                    1.757333             
7                    29                   1                    564                  0                    inf                  
7                    30                   1                    582                  5                    0.931200             
7                    31                   1                    584                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    905                  0                    inf                  
7                    127                  1                    920                  3                    2.453333             
7                    32                   1                    639                  3                    1.704000             
7                    124                  1                    612                  0                    inf                  
7                    128                  1                    728                  3                    1.941333             
7                    39                   6                    6818                 11                   4.958546             
7                    51                   6                    9518                 19                   4.007579             
7                    63                   6                    8899                 18                   3.955111             
7                    75                   6                    4353                 11                   3.165818             
7                    87                   6                    20997                45                   3.732800             
7                    99                   5                    12512                28                   3.574857             
7                    111                  5                    10913                24                   3.637667             
7                    27                   5                    3127                 7                    3.573714             
7                    123                  5                    11904                29                   3.283862             
7                    16                   6                    10785                21                   4.108572             
7                    17                   6                    10119                20                   4.047600             
7                    18                   6                    11727                24                   3.909000             
7                    19                   6                    11420                24                   3.806667             
7                    15                   6                    11828                28                   3.379429             
8                    41                   4                    2590                 7                    2.960000             
8                    42                   4                    1938                 7                    2.214857             
8                    43                   4                    2582                 4                    5.164000             
8                    53                   4                    1839                 3                    4.904000             
8                    54                   4                    2520                 3                    6.720000             
8                    55                   4                    2857                 8                    2.857000             
8                    65                   4                    2480                 3                    6.613333             
8                    66                   4                    2050                 3                    5.466667             
8                    67                   4                    2396                 7                    2.738286             
8                    77                   4                    5503                 9                    4.891556             
8                    78                   4                    7445                 14                   4.254286             
8                    79                   4                    5804                 10                   4.643200             
8                    89                   4                    9647                 21                   3.675048             
8                    90                   4                    9455                 19                   3.981053             
8                    91                   4                    7194                 18                   3.197333             
8                    102                  4                    10926                21                   4.162286             
8                    103                  4                    11325                24                   3.775000             
8                    44                   4                    3318                 8                    3.318000             
8                    56                   4                    2630                 4                    5.260000             
8                    68                   4                    3526                 7                    4.029714             
8                    80                   4                    5228                 11                   3.802182             
8                    92                   4                    5263                 11                   3.827636             
8                    104                  4                    8215                 17                   3.865882             
8                    45                   4                    3302                 4                    6.604000             
8                    57                   5                    5882                 11                   4.277818             
8                    69                   5                    4299                 7                    4.913143             
8                    81                   5                    7748                 17                   3.646118             
8                    93                   5                    5358                 11                   3.896727             
8                    105                  5                    8301                 19                   3.495158             
8                    115                  5                    25578                56                   3.654000             
8                    116                  5                    19524                46                   3.395478             
8                    117                  5                    13909                31                   3.589419             
8                    114                  1                    755                  0                    inf                  
8                    31                   1                    572                  3                    1.525333             
8                    32                   1                    650                  0                    inf                  
8                    33                   1                    585                  4                    1.170000             
8                    46                   1                    549                  0                    inf                  
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    82                   1                    577                  4                    1.154000             
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  3                    1.408000             
8                    30                   1                    583                  0                    inf                  
8                    34                   1                    607                  4                    1.214000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  3                    1.802667             
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  3                    1.616000             
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
7                    33                   1                    582                  3                    1.552000             
7                    129                  1                    677                  0                    inf                  
7                    46                   1                    544                  3                    1.450667             
7                    58                   1                    717                  0                    inf                  
7                    70                   1                    629                  4                    1.258000             
7                    82                   1                    570                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  4                    1.084000             
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    666                  3                    1.776000             
8                    127                  1                    918                  4                    1.836000             
8                    128                  1                    775                  0                    inf                  
8                    129                  1                    676                  3                    1.802667             
8                    126                  1                    922                  0                    inf                  
8                    130                  1                    681                  3                    1.816000             
8                    47                   1                    753                  0                    inf                  
8                    59                   1                    730                  0                    inf                  
8                    71                   1                    639                  0                    inf                  
8                    83                   1                    564                  3                    1.504000             
8                    95                   5                    3882                 2                    15.528000            
8                    107                  5                    6554                 15                   3.495467             
8                    119                  5                    13848                19                   5.830737             
8                    35                   5                    5580                 6                    7.440000             
8                    131                  5                    14814                18                   6.584000             
8                    48                   5                    2307                 1                    18.455999            
8                    60                   5                    2077                 2                    8.308000             
8                    72                   5                    4184                 4                    8.368000             
8                    84                   5                    4585                 6                    6.113333             
8                    96                   5                    5562                 6                    7.416000             
8                    108                  6                    18395                22                   6.689091             
8                    120                  6                    41544                56                   5.934857             
8                    36                   6                    4326                 7                    4.944000             
8                    132                  6                    39250                51                   6.156863             
8                    101                  4                    9284                 10                   7.427200             
8                    113                  4                    7916                 10                   6.332800             
8                    29                   4                    2189                 2                    8.756000             
8                    125                  4                    7298                 10                   5.838400             
9                    57                   5                    5859                 8                    5.859000             
9                    58                   5                    5605                 6                    7.473333             
9                    69                   5                    4227                 4                    8.454000             
9                    70                   5                    5464                 6                    7.285333             
9                    81                   5                    7630                 8                    7.630000             
9                    82                   5                    4473                 4                    8.946000             
9                    93                   5                    4907                 6                    6.542666             
9                    94                   5                    3640                 2                    14.560000            
9                    105                  5                    7861                 9                    6.987556             
9                    106                  5                    5527                 7                    6.316571             
9                    45                   5                    5708                 6                    7.610667             
9                    46                   5                    3661                 4                    7.322000             
9                    56                   5                    4588                 4                    9.176000             
9                    68                   5                    6124                 6                    8.165334             
9                    80                   5                    9693                 12                   6.462000             
9                    92                   5                    9821                 12                   6.547333             
9                    104                  5                    16343                19                   6.881263             
9                    44                   5                    5675                 7                    6.485714             
9                    116                  5                    18415                24                   6.138333             
9                    117                  5                    13117                18                   5.829778             
9                    55                   5                    4739                 4                    9.478000             
9                    67                   5                    4042                 4                    8.084000             
9                    79                   5                    10848                12                   7.232000             
9                    91                   5                    13820                18                   6.142222             
9                    103                  5                    23702                32                   5.925500             
9                    43                   5                    4398                 4                    8.796000             
9                    115                  5                    24513                31                   6.325935             
9                    54                   6                    8195                 10                   6.556000             
9                    66                   6                    6683                 6                    8.910666             
9                    78                   6                    29246                40                   5.849200             
9                    90                   6                    40364                52                   6.209846             
9                    102                  6                    52127                69                   6.043710             
9                    114                  6                    52139                70                   5.958743             
9                    42                   6                    6338                 9                    5.633778             
9                    126                  3                    6280                 6                    8.373333             
9                    53                   5                    3144                 3                    8.384000             
9                    65                   5                    4167                 4                    8.334000             
9                    77                   5                    10280                14                   5.874286             
9                    89                   5                    18804                23                   6.540522             
9                    101                  5                    18707                20                   7.482800             
9                    113                  5                    16386                18                   7.282667             
9                    41                   1                    596                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    52                   1                    589                  2                    2.356000             
8                    64                   1                    596                  0                    inf                  
8                    76                   1                    599                  2                    2.396000             
8                    88                   1                    604                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  2                    2.468000             
8                    28                   1                    472                  0                    inf                  
9                    127                  1                    888                  3                    2.368000             
9                    128                  1                    744                  0                    inf                  
9                    125                  1                    657                  1                    5.256000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  2                    2.616000             
9                    29                   1                    558                  0                    inf                  
9                    129                  1                    695                  2                    2.780000             
9                    33                   1                    585                  0                    inf                  
9                    40                   1                    523                  2                    2.092000             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  1                    4.736000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  2                    2.400000             
9                    100                  1                    542                  1                    4.336000             
9                    112                  1                    563                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
10                   42                   5                    3388                 5                    5.420800             
10                   43                   5                    4405                 4                    8.810000             
10                   44                   5                    5568                 5                    8.908800             
10                   54                   5                    4278                 5                    6.844800             
10                   55                   5                    4750                 3                    12.666667            
10                   56                   5                    4554                 4                    9.108000             
10                   66                   5                    3409                 3                    9.090667             
10                   67                   5                    4103                 4                    8.206000             
10                   68                   5                    5968                 7                    6.820571             
10                   78                   5                    13185                14                   7.534286             
10                   79                   5                    10530                13                   6.480000             
10                   80                   5                    9488                 10                   7.590400             
10                   90                   5                    17491                20                   6.996400             
10                   91                   5                    13500                16                   6.750000             
10                   92                   5                    9784                 11                   7.115636             
10                   102                  5                    21790                26                   6.704616             
10                   103                  5                    22877                27                   6.778370             
10                   104                  5                    16036                18                   7.127111             
10                   114                  5                    22498                27                   6.666074             
10                   115                  5                    24149                28                   6.899714             
10                   116                  5                    18372                20                   7.348800             
10                   41                   6                    8727                 9                    7.757333             
10                   53                   6                    6116                 6                    8.154667             
10                   65                   6                    7659                 9                    6.808000             
10                   77                   6                    20871                25                   6.678720             
10                   89                   6                    40047                48                   6.674500             
10                   101                  6                    39782                47                   6.771404             
10                   30                   6                    9659                 11                   7.024727             
10                   31                   6                    8997                 9                    7.997334             
10                   113                  6                    33545                42                   6.389524             
10                   32                   6                    11502                12                   7.668000             
10                   29                   6                    7499                 7                    8.570286             
10                   126                  5                    21965                25                   7.028800             
10                   127                  5                    20229                25                   6.473280             
10                   128                  5                    15241                17                   7.172235             
10                   125                  5                    14064                17                   6.618353             
10                   45                   5                    5964                 8                    5.964000             
10                   57                   5                    5816                 8                    5.816000             
10                   69                   5                    4159                 5                    6.654400             
10                   81                   5                    7299                 13                   4.491693             
10                   93                   5                    4996                 7                    5.709714             
10                   105                  5                    7663                 14                   4.378857             
10                   40                   5                    3132                 4                    6.264000             
10                   52                   5                    3890                 5                    6.224000             
10                   64                   5                    3927                 6                    5.236000             
10                   76                   5                    5447                 8                    5.447000             
10                   88                   5                    12882                21                   4.907429             
10                   100                  5                    11730                19                   4.938947             
10                   112                  5                    9634                 17                   4.533647             
10                   117                  5                    12648                21                   4.818286             
10                   33                   5                    4507                 5                    7.211200             
10                   129                  5                    12457                22                   4.529818             
11                   42                   5                    3357                 8                    3.357000             
11                   43                   5                    4745                 5                    7.592000             
11                   54                   5                    4500                 8                    4.500000             
11                   55                   5                    5113                 5                    8.180800             
11                   66                   5                    3669                 5                    5.870400             
11                   67                   5                    4422                 8                    4.422000             
11                   78                   5                    17158                30                   4.575467             
11                   79                   5                    12864                22                   4.677818             
11                   44                   5                    5983                 8                    5.983000             
11                   56                   5                    4933                 9                    4.384889             
11                   68                   5                    6552                 11                   4.765091             
11                   80                   5                    11220                15                   5.984000             
11                   90                   5                    23561                43                   4.383442             
11                   91                   5                    16859                29                   4.650759             
11                   102                  5                    29918                52                   4.602769             
11                   103                  5                    31995                59                   4.338305             
11                   92                   5                    11559                19                   4.866947             
11                   104                  5                    20810                35                   4.756571             
11                   114                  5                    28769                51                   4.512784             
11                   115                  5                    32552                59                   4.413830             
11                   116                  5                    22856                40                   4.571200             
11                   53                   5                    3220                 3                    8.586667             
11                   65                   5                    4315                 6                    5.753334             
11                   77                   5                    12347                21                   4.703619             
11                   89                   5                    24084                50                   3.853440             
11                   101                  5                    23398                53                   3.531774             
11                   41                   5                    4771                 8                    4.771000             
11                   113                  5                    18922                46                   3.290783             
11                   30                   3                    1808                 3                    4.821333             
11                   31                   3                    1786                 0                    inf                  
11                   32                   3                    2158                 3                    5.754667             
11                   126                  3                    6370                 14                   3.640000             
11                   127                  2                    3660                 7                    4.182857             
11                   128                  2                    2912                 4                    5.824000             
11                   125                  2                    2611                 3                    6.962667             
11                   29                   2                    1041                 0                    inf                  
11                   45                   2                    1372                 3                    3.658667             
11                   57                   2                    1472                 4                    2.944000             
11                   69                   2                    1148                 0                    inf                  
11                   81                   2                    1391                 3                    3.709333             
11                   93                   2                    1012                 0                    inf                  
11                   105                  2                    1168                 0                    inf                  
11                   117                  2                    2358                 7                    2.694857             
11                   129                  2                    2317                 3                    6.178667             
11                   33                   2                    1193                 4                    2.386000             
12                   54                   5                    4329                 11                   3.148364             
12                   55                   5                    4888                 11                   3.554909             
12                   66                   5                    3484                 8                    3.484000             
12                   67                   5                    4140                 6                    5.520000             
12                   78                   5                    13925                32                   3.481250             
12                   79                   5                    11079                24                   3.693000             
12                   90                   5                    18706                43                   3.480186             
12                   91                   5                    14144                32                   3.536000             
12                   102                  5                    22373                51                   3.509490             
12                   103                  5                    22613                50                   3.618080             
12                   114                  5                    22240                49                   3.631020             
12                   115                  5                    23238                56                   3.319714             
12                   42                   5                    3199                 6                    4.265333             
12                   43                   5                    4498                 7                    5.140572             
12                   56                   5                    4697                 11                   3.416000             
12                   68                   5                    6167                 10                   4.933600             
12                   80                   5                    9831                 21                   3.745143             
12                   92                   5                    10124                21                   3.856762             
12                   44                   5                    5708                 11                   4.151273             
12                   104                  5                    16607                39                   3.406564             
12                   41                   5                    4266                 8                    4.266000             
12                   53                   5                    3072                 7                    3.510857             
12                   65                   5                    4114                 7                    4.701715             
12                   77                   5                    10433                21                   3.974476             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  4                    1.258000             
12                   113                  1                    606                  1                    4.848000             
12                   116                  1                    708                  3                    1.888000             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  3                    1.552000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  7                    0.694857             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
12                   125                  1                    663                  4                    1.326000             
12                   126                  1                    899                  3                    2.397333             
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   29                   1                    597                  4                    1.194000             
12                   30                   1                    594                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  4                    1.380000             
12                   40                   1                    504                  1                    4.032000             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
