chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 1                    10.352000            
2                    113                  1                    2094                 2                    8.376000             
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 2                    4.176000             
1                    52                   1                    2032                 2                    8.128000             
1                    64                   1                    1313                 1                    10.504000            
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 1                    10.488000            
1                    16                   1                    1108                 0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    17                   1                    518                  2                    2.072000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  2                    1.856000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 3                    3.754667             
2                    21                   1                    483                  0                    inf                  
2                    28                   4                    1913                 8                    1.913000             
2                    40                   4                    1882                 3                    5.018667             
2                    52                   4                    11975                31                   3.090322             
2                    64                   4                    29727                72                   3.303000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  4                    1.566000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  4                    1.096000             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 3                    3.066667             
3                    42                   2                    541                  12                   0.360667             
3                    43                   2                    515                  0                    inf                  
3                    54                   2                    596                  13                   0.366769             
3                    55                   2                    565                  0                    inf                  
3                    66                   2                    3144                 24                   1.048000             
3                    67                   2                    728                  0                    inf                  
3                    78                   2                    6546                 61                   0.858492             
3                    79                   2                    3368                 2                    13.472000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  3                    2.122667             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  2                    3.668000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 3                    8.064000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    104                  1                    2718                 3                    7.248000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    113                  1                    2490                 2                    9.960000             
3                    116                  1                    828                  0                    inf                  
3                    30                   1                    488                  2                    1.952000             
3                    31                   1                    474                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   3                    19579                20                   7.831600             
3                    76                   3                    23582                24                   7.860667             
3                    88                   3                    10209                9                    9.074667             
3                    100                  3                    1746                 1                    13.968000            
3                    112                  3                    2031                 2                    8.124000             
3                    28                   3                    999                  0                    inf                  
3                    124                  3                    4597                 6                    6.129333             
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    67                   1                    510                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    90                   1                    624                  2                    2.496000             
4                    91                   1                    1008                 2                    4.032000             
4                    102                  1                    4218                 5                    6.748800             
4                    103                  1                    1669                 2                    6.676000             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    101                  1                    3024                 3                    8.064000             
4                    114                  1                    5428                 4                    10.856000            
4                    115                  1                    3130                 2                    12.520000            
4                    113                  1                    2381                 1                    19.048000            
4                    44                   1                    462                  1                    3.696000             
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 1                    21.488001            
4                    104                  1                    3188                 4                    6.376000             
4                    116                  1                    1400                 2                    5.600000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 1                    14.544000            
4                    28                   1                    486                  0                    inf                  
4                    128                  1                    866                  1                    6.928000             
4                    124                  1                    1115                 0                    inf                  
5                    42                   3                    966                  4                    1.932000             
5                    43                   3                    602                  2                    2.408000             
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 8                    5.242000             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                27                   4.394667             
5                    79                   3                    3837                 5                    6.139200             
5                    90                   3                    37851                40                   7.570200             
5                    91                   3                    8110                 7                    9.268572             
5                    102                  3                    26240                22                   9.541819             
5                    103                  3                    22373                20                   8.949200             
5                    41                   3                    1039                 0                    inf                  
5                    53                   3                    3053                 3                    8.141334             
5                    65                   3                    17832                14                   10.189714            
5                    77                   3                    45683                42                   8.701524             
5                    89                   3                    30925                25                   9.896000             
5                    101                  3                    6109                 4                    12.218000            
5                    113                  3                    7617                 4                    15.234000            
5                    114                  3                    18342                14                   10.481143            
5                    115                  3                    5575                 4                    11.150000            
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 1                    11.008000            
5                    80                   3                    2722                 2                    10.888000            
5                    92                   3                    9507                 7                    10.865143            
5                    104                  3                    17609                15                   9.391467             
5                    44                   5                    3130                 4                    6.260000             
5                    116                  5                    6587                 3                    17.565332            
5                    52                   5                    15974                13                   9.830153             
5                    64                   5                    58521                50                   9.363360             
5                    76                   5                    24773                26                   7.622461             
5                    88                   6                    18000                17                   8.470589             
5                    100                  6                    33000                33                   8.000000             
5                    40                   6                    7345                 8                    7.345000             
5                    112                  6                    56451                55                   8.211055             
5                    125                  4                    9282                 6                    12.376000            
5                    126                  4                    21527                15                   11.481067            
5                    127                  4                    19209                14                   10.976571            
5                    29                   4                    2277                 1                    18.216000            
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 1                    13.744000            
5                    128                  4                    8623                 6                    11.497334            
5                    32                   4                    1355                 1                    10.840000            
5                    124                  4                    15218                11                   11.067636            
5                    28                   4                    1854                 2                    7.416000             
6                    53                   3                    3148                 4                    6.296000             
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                13                   9.913846             
6                    66                   3                    4706                 3                    12.549334            
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                52                   8.744616             
6                    78                   3                    12628                11                   9.184000             
6                    79                   3                    4279                 2                    17.115999            
6                    89                   3                    52713                67                   6.294089             
6                    90                   3                    35980                48                   5.996666             
6                    91                   3                    7341                 8                    7.341000             
6                    101                  3                    16556                22                   6.020364             
6                    102                  3                    35114                53                   5.300226             
6                    103                  3                    22987                37                   4.970162             
6                    113                  3                    6867                 9                    6.104000             
6                    114                  3                    19958                31                   5.150452             
6                    115                  3                    12710                19                   5.351579             
6                    41                   3                    917                  0                    inf                  
6                    42                   3                    1074                 3                    2.864000             
6                    43                   3                    796                  2                    3.184000             
6                    52                   3                    5440                 9                    4.835556             
6                    64                   3                    22391                32                   5.597750             
6                    76                   3                    17638                27                   5.226074             
6                    88                   3                    3952                 5                    6.323200             
6                    100                  3                    5023                 7                    5.740571             
6                    112                  4                    15346                23                   5.337739             
6                    40                   4                    2537                 2                    10.148000            
6                    125                  4                    8405                 15                   4.482666             
6                    126                  4                    20374                25                   6.519680             
6                    127                  4                    17396                17                   8.186353             
6                    56                   4                    1719                 1                    13.752000            
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 3                    10.386666            
6                    92                   5                    22417                24                   7.472333             
6                    104                  5                    44428                47                   7.562213             
6                    116                  5                    14397                14                   8.226857             
6                    44                   5                    3017                 3                    8.045333             
6                    124                  3                    6225                 5                    9.960000             
6                    128                  5                    13465                14                   7.694286             
6                    29                   5                    4375                 2                    17.500000            
6                    30                   5                    3867                 2                    15.468000            
6                    31                   5                    3923                 2                    15.692000            
6                    28                   5                    4166                 3                    11.109333            
6                    32                   5                    3681                 3                    9.816000             
6                    17                   6                    6948                 5                    11.116800            
6                    18                   6                    6573                 5                    10.516800            
6                    19                   6                    6663                 5                    10.660800            
6                    16                   6                    7274                 6                    9.698667             
6                    20                   6                    5882                 3                    15.685333            
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  1                    5.528000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 2                    12.320000            
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                17                   7.722353             
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                51                   9.296941             
7                    78                   3                    11304                9                    10.048000            
7                    79                   3                    3835                 2                    15.340000            
7                    89                   3                    65783                57                   9.232701             
7                    90                   3                    34232                30                   9.128533             
7                    91                   3                    5837                 3                    15.565333            
7                    101                  3                    26426                21                   10.067048            
7                    102                  3                    40707                33                   9.868363             
7                    103                  3                    20273                16                   10.136500            
7                    113                  3                    7355                 5                    11.768000            
7                    114                  3                    22104                18                   9.824000             
7                    115                  3                    22746                19                   9.577263             
7                    40                   4                    2202                 1                    17.615999            
7                    52                   4                    10536                12                   7.024000             
7                    64                   4                    41721                39                   8.558154             
7                    76                   4                    37014                37                   8.003027             
7                    88                   5                    12605                12                   8.403334             
7                    100                  5                    4332                 3                    11.552000            
7                    112                  5                    6556                 6                    8.741333             
7                    56                   5                    2986                 3                    7.962667             
7                    68                   5                    3388                 1                    27.104000            
7                    80                   5                    3743                 3                    9.981334             
7                    92                   5                    27908                26                   8.587077             
7                    104                  5                    44979                39                   9.226461             
7                    125                  5                    12074                9                    10.732445            
7                    126                  5                    36457                30                   9.721867             
7                    127                  5                    27525                23                   9.573913             
7                    124                  5                    11515                8                    11.515000            
7                    116                  5                    36576                32                   9.144000             
7                    44                   6                    4115                 3                    10.973333            
7                    128                  6                    20212                19                   8.510316             
7                    29                   6                    4470                 2                    17.879999            
7                    30                   6                    4027                 4                    8.054000             
7                    31                   6                    4376                 3                    11.669333            
7                    28                   6                    3723                 3                    9.928000             
7                    32                   6                    4233                 6                    5.644000             
8                    53                   3                    3127                 5                    5.003200             
8                    54                   3                    1360                 2                    5.440000             
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                17                   8.216941             
8                    66                   3                    4255                 6                    5.673333             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                59                   8.177085             
8                    78                   3                    13846                12                   9.230667             
8                    79                   3                    4812                 3                    12.832000            
8                    89                   3                    62390                56                   8.912857             
8                    90                   3                    40387                38                   8.502526             
