chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  8                    0.595000             
3                    76                   1                    601                  7                    0.686857             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  8                    0.473000             
3                    124                  1                    625                  0                    inf                  
4                    40                   1                    517                  7                    0.590857             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  7                    0.692571             
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    28                   1                    476                  8                    0.476000             
4                    124                  1                    628                  0                    inf                  
4                    17                   4                    2672                 16                   1.336000             
4                    16                   4                    2903                 16                   1.451500             
4                    39                   1                    548                  7                    0.626286             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  8                    0.623000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  7                    0.684571             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  15                   0.352000             
5                    40                   2                    846                  8                    0.846000             
5                    41                   2                    1287                 7                    1.470857             
5                    42                   2                    1019                 8                    1.019000             
5                    52                   2                    1170                 7                    1.337143             
5                    53                   2                    878                  1                    7.024000             
5                    54                   2                    1157                 0                    inf                  
5                    64                   2                    1080                 7                    1.234286             
5                    65                   2                    1128                 0                    inf                  
5                    66                   2                    1017                 0                    inf                  
5                    76                   2                    1197                 8                    1.197000             
5                    77                   2                    1890                 15                   1.008000             
5                    78                   2                    2424                 7                    2.770286             
5                    88                   2                    2321                 8                    2.321000             
5                    89                   2                    3204                 16                   1.602000             
5                    90                   2                    3029                 16                   1.514500             
5                    100                  2                    2018                 8                    2.018000             
5                    101                  2                    3003                 8                    3.003000             
5                    102                  2                    3762                 15                   2.006400             
5                    112                  2                    1801                 8                    1.801000             
5                    113                  2                    2608                 15                   1.390933             
5                    114                  2                    3572                 8                    3.572000             
5                    39                   4                    2086                 7                    2.384000             
5                    51                   4                    2976                 16                   1.488000             
5                    63                   4                    2719                 9                    2.416889             
5                    75                   4                    1406                 6                    1.874667             
5                    87                   4                    5172                 34                   1.216941             
5                    99                   5                    12924                77                   1.342753             
5                    111                  5                    11016                67                   1.315343             
5                    28                   5                    3013                 19                   1.268632             
5                    29                   5                    4170                 19                   1.755790             
5                    30                   5                    4941                 29                   1.363034             
5                    27                   5                    3318                 18                   1.474667             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    123                  1                    646                  10                   0.516800             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  9                    0.568889             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  10                   0.528000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  10                   0.552000             
5                    115                  1                    779                  0                    inf                  
5                    31                   1                    550                  10                   0.440000             
5                    127                  1                    911                  0                    inf                  
4                    38                   1                    515                  10                   0.412000             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  9                    0.480889             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  9                    0.550222             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  9                    0.462222             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  11                   0.425455             
5                    86                   1                    614                  10                   0.491200             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  10                   0.459200             
5                    122                  1                    707                  9                    0.628444             
6                    40                   3                    1223                 10                   0.978400             
6                    41                   3                    1784                 19                   0.751158             
6                    52                   3                    1638                 1                    13.104000            
6                    53                   3                    1282                 0                    inf                  
6                    64                   3                    1581                 18                   0.702667             
6                    65                   3                    1617                 10                   1.293600             
6                    76                   3                    1862                 10                   1.489600             
6                    77                   3                    3301                 14                   1.886286             
6                    88                   3                    4133                 12                   2.755333             
6                    89                   3                    5764                 24                   1.921333             
6                    100                  3                    3732                 12                   2.488000             
6                    101                  3                    5458                 17                   2.568470             
6                    39                   3                    1388                 6                    1.850667             
6                    51                   3                    1992                 6                    2.656000             
6                    63                   3                    1790                 5                    2.864000             
6                    75                   3                    956                  6                    1.274667             
6                    87                   3                    2934                 6                    3.912000             
6                    99                   3                    3864                 12                   2.576000             
6                    112                  3                    3093                 12                   2.062000             
6                    113                  3                    4690                 19                   1.974737             
6                    111                  3                    3517                 12                   2.344667             
6                    42                   3                    1397                 0                    inf                  
6                    54                   3                    1714                 6                    2.285333             
6                    66                   3                    1399                 6                    1.865333             
6                    78                   3                    4322                 18                   1.920889             
6                    90                   3                    5527                 17                   2.600941             
6                    102                  3                    6555                 24                   2.185000             
6                    114                  3                    6148                 18                   2.732445             
6                    50                   4                    1551                 6                    2.068000             
6                    62                   4                    1678                 6                    2.237333             
6                    74                   4                    2444                 13                   1.504000             
6                    86                   4                    5500                 17                   2.588235             
6                    98                   4                    7252                 24                   2.417333             
6                    38                   5                    2880                 12                   1.920000             
6                    110                  5                    18200                73                   1.994521             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    123                  1                    659                  6                    0.878667             
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  0                    inf                  
6                    29                   1                    563                  6                    0.750667             
6                    122                  1                    728                  0                    inf                  
6                    26                   1                    555                  1                    4.440000             
6                    126                  1                    890                  5                    1.424000             
6                    30                   1                    575                  0                    inf                  
