chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    124                  1                    3019                 1                    24.152000            
2                    52                   1                    568                  0                    inf                  
2                    136                  1                    3971                 6                    5.294667             
2                    40                   1                    574                  1                    4.592000             
3                    66                   3                    1257                 2                    5.028000             
3                    67                   3                    951                  2                    3.804000             
3                    78                   3                    5317                 6                    7.089334             
3                    79                   3                    3194                 2                    12.776000            
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 7                    5.395429             
3                    103                  3                    13929                17                   6.554823             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                44                   6.060182             
3                    65                   3                    2464                 2                    9.856000             
3                    77                   3                    6359                 8                    6.359000             
3                    89                   3                    8540                 9                    7.591111             
3                    101                  3                    12907                16                   6.453500             
3                    113                  3                    16666                21                   6.348952             
3                    126                  3                    19296                24                   6.432000             
3                    127                  3                    35777                46                   6.222087             
3                    125                  2                    10365                11                   7.538182             
3                    53                   2                    773                  0                    inf                  
3                    54                   2                    856                  2                    3.424000             
3                    55                   2                    624                  1                    4.992000             
3                    68                   2                    598                  2                    2.392000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 5                    7.209600             
3                    104                  2                    43611                55                   6.343418             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 3                    3.930667             
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 5                    5.035200             
2                    135                  1                    4069                 3                    10.850667            
2                    51                   1                    506                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 4                    6.786000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    52                   1                    554                  0                    inf                  
3                    136                  1                    4977                 7                    5.688000             
3                    116                  1                    8545                 9                    7.595556             
3                    128                  1                    9847                 12                   6.564667             
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                44                   6.264545             
3                    41                   3                    1289                 0                    inf                  
3                    42                   3                    1376                 4                    2.752000             
3                    43                   3                    1003                 0                    inf                  
3                    40                   3                    1106                 2                    4.424000             
3                    44                   3                    601                  2                    2.404000             
2                    4                    1                    500                  3                    1.333333             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  2                    1.964000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 5                    4.140800             
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 6                    5.361333             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 1                    24.528000            
2                    134                  1                    4027                 5                    6.443200             
2                    50                   1                    529                  1                    4.232000             
2                    2                    1                    484                  0                    inf                  
3                    62                   3                    898                  2                    3.592000             
3                    74                   3                    4396                 4                    8.792000             
3                    86                   3                    6002                 7                    6.859428             
3                    98                   3                    3592                 2                    14.368000            
3                    110                  3                    6731                 7                    7.692572             
3                    122                  3                    13162                14                   7.521143             
3                    134                  3                    21153                25                   6.768960             
3                    50                   3                    982                  0                    inf                  
3                    2                    3                    617                  2                    2.468000             
4                    63                   4                    1167                 2                    4.668000             
4                    64                   4                    4023                 3                    10.728000            
4                    65                   4                    4268                 3                    11.381333            
4                    75                   4                    8655                 11                   6.294546             
4                    76                   4                    10737                11                   7.808727             
4                    77                   4                    13270                16                   6.635000             
4                    87                   4                    19263                22                   7.004727             
4                    88                   4                    21378                25                   6.840960             
4                    99                   4                    18323                21                   6.980190             
4                    100                  4                    29312                34                   6.896941             
4                    111                  4                    21568                26                   6.636308             
4                    112                  4                    30913                38                   6.508000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  3                    2.466667             
3                    121                  1                    3013                 3                    8.034667             
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 4                    7.288000             
4                    89                   1                    1680                 1                    13.440000            
4                    101                  1                    2032                 1                    16.256001            
4                    113                  1                    2825                 2                    11.300000            
4                    125                  1                    3418                 4                    6.836000             
4                    135                  1                    5135                 7                    5.868571             
4                    136                  1                    4877                 4                    9.754000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 2                    11.156000            
4                    137                  1                    5158                 5                    8.252800             
4                    134                  1                    4881                 5                    7.809600             
4                    51                   6                    4572                 5                    7.315200             
4                    52                   6                    5697                 6                    7.596000             
4                    53                   6                    4526                 3                    12.069333            
4                    50                   6                    4190                 3                    11.173333            
4                    3                    6                    2074                 2                    8.296000             
4                    4                    6                    2181                 3                    5.816000             
4                    5                    6                    2103                 1                    16.823999            
4                    2                    6                    2003                 4                    4.006000             
4                    66                   6                    5972                 7                    6.825143             
4                    78                   6                    48049                57                   6.743719             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    61                   1                    483                  1                    3.864000             
4                    73                   1                    839                  2                    3.356000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 4                    4.114000             
4                    121                  1                    3449                 4                    6.898000             
4                    133                  1                    4208                 3                    11.221334            
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
3                    84                   1                    706                  3                    1.882667             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  1                    4.696000             
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 3                    10.269333            
3                    144                  1                    3956                 4                    7.912000             
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  1                    4.256000             
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 4                    7.698000             
4                    144                  1                    4487                 3                    11.965333            
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
5                    74                   4                    8490                 11                   6.174545             
5                    75                   4                    8883                 9                    7.896000             
5                    86                   4                    11737                13                   7.222769             
5                    87                   4                    19324                24                   6.441333             
5                    98                   4                    7408                 7                    8.466286             
5                    99                   4                    21223                26                   6.530154             
5                    110                  4                    19590                24                   6.530000             
5                    62                   4                    1664                 2                    6.656000             
5                    63                   4                    1563                 3                    4.168000             
5                    111                  4                    21867                22                   7.951636             
5                    122                  4                    21615                26                   6.650769             
5                    123                  4                    22464                22                   8.168727             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  2                    2.016000             
4                    107                  1                    3326                 4                    6.652000             
4                    119                  1                    3713                 3                    9.901334             
4                    131                  1                    4132                 3                    11.018666            
4                    143                  1                    4204                 5                    6.726400             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  2                    1.988000             
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 4                    6.180000             
5                    121                  1                    3211                 2                    12.844000            
5                    52                   1                    567                  1                    4.536000             
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 4                    6.594000             
5                    124                  1                    3388                 3                    9.034667             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
4                    11                   1                    502                  1                    4.016000             
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  2                    2.064000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  2                    2.320000             
4                    48                   1                    526                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  1                    3.768000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  3                    1.389333             
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 4                    7.590000             
5                    132                  1                    3955                 4                    7.910000             
5                    48                   1                    527                  0                    inf                  
5                    133                  1                    4003                 3                    10.674666            
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 2                    18.271999            
4                    25                   5                    1399                 2                    5.596000             
4                    26                   5                    1438                 3                    3.834667             
4                    27                   5                    1350                 0                    inf                  
4                    28                   5                    1544                 2                    6.176000             
4                    36                   5                    1692                 2                    6.768000             
5                    25                   5                    1235                 0                    inf                  
5                    26                   5                    1229                 3                    3.277333             
5                    27                   5                    1147                 1                    9.176000             
5                    28                   5                    1268                 0                    inf                  
5                    36                   5                    1341                 4                    2.682000             
4                    13                   5                    1085                 2                    4.340000             
