chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    99                   6                    48329                65                   5.948184             
3                    111                  6                    39192                56                   5.598857             
3                    123                  6                    10948                13                   6.737231             
3                    136                  6                    27374                39                   5.615180             
3                    51                   6                    62440                87                   5.741609             
2                    50                   1                    2619                 3                    6.984000             
2                    62                   1                    4678                 6                    6.237333             
2                    74                   1                    2311                 2                    9.244000             
2                    86                   1                    1504                 3                    4.010667             
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  2                    3.908000             
2                    122                  1                    627                  2                    2.508000             
2                    134                  1                    615                  0                    inf                  
2                    38                   1                    691                  0                    inf                  
3                    135                  1                    592                  3                    1.578667             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  2                    3.216000             
3                    50                   1                    2436                 1                    19.488001            
3                    62                   1                    4824                 6                    6.432000             
3                    74                   1                    2066                 2                    8.264000             
3                    86                   1                    1511                 3                    4.029333             
3                    98                   1                    1110                 1                    8.880000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    27                   6                    12223                17                   5.752000             
3                    28                   6                    9417                 12                   6.278000             
3                    29                   6                    30113                32                   7.528250             
3                    30                   6                    22099                22                   8.036000             
3                    26                   6                    14145                15                   7.544000             
3                    15                   6                    2226                 2                    8.904000             
3                    16                   6                    6132                 6                    8.176000             
3                    17                   6                    10902                10                   8.721600             
3                    18                   6                    3655                 5                    5.848000             
3                    14                   6                    627                  0                    inf                  
3                    3                    6                    526                  2                    2.104000             
3                    4                    6                    2003                 2                    8.012000             
3                    5                    6                    20081                21                   7.649905             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 5                    6.632000             
4                    15                   4                    878                  2                    3.512000             
4                    16                   4                    1969                 3                    5.250667             
4                    27                   4                    3103                 2                    12.412000            
4                    28                   4                    2731                 2                    10.924000            
4                    39                   4                    12575                13                   7.738461             
4                    40                   4                    10089                10                   8.071200             
4                    51                   4                    23478                26                   7.224000             
4                    52                   4                    17443                18                   7.752444             
4                    63                   4                    50317                55                   7.318836             
4                    64                   4                    18420                20                   7.368000             
4                    75                   4                    15431                16                   7.715500             
4                    76                   4                    8558                 9                    7.607111             
4                    17                   4                    3530                 3                    9.413333             
4                    29                   4                    8629                 8                    8.629000             
4                    14                   1                    449                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    38                   1                    1115                 0                    inf                  
4                    50                   1                    1720                 4                    3.440000             
4                    62                   1                    4610                 4                    9.220000             
4                    74                   1                    2027                 2                    8.108000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    87                   1                    1363                 1                    10.904000            
4                    88                   1                    1181                 0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    89                   1                    1068                 0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  2                    2.040000             
3                    121                  1                    680                  0                    inf                  
3                    13                   1                    557                  1                    4.456000             
3                    1                    1                    454                  0                    inf                  
4                    134                  1                    597                  2                    2.388000             
4                    135                  1                    563                  0                    inf                  
4                    136                  1                    781                  0                    inf                  
4                    137                  1                    847                  1                    6.776000             
4                    1                    1                    449                  0                    inf                  
4                    13                   1                    554                  1                    4.432000             
4                    25                   1                    508                  0                    inf                  
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  1                    4.072000             
4                    85                   1                    640                  0                    inf                  
4                    133                  1                    858                  2                    3.432000             
4                    98                   6                    41496                46                   7.216696             
4                    99                   6                    47943                53                   7.236679             
4                    100                  6                    41239                44                   7.498000             
4                    101                  6                    45263                50                   7.242080             
4                    97                   6                    25103                27                   7.437926             
4                    110                  6                    20426                23                   7.104696             
4                    111                  6                    34572                38                   7.278316             
4                    112                  6                    32568                34                   7.663059             
4                    113                  6                    38948                43                   7.246140             
4                    109                  6                    22247                25                   7.119040             
4                    18                   6                    3068                 2                    12.272000            
4                    30                   4                    6685                 7                    7.640000             
4                    42                   4                    8389                 7                    9.587429             
4                    54                   4                    8666                 8                    8.666000             
4                    66                   4                    20941                23                   7.283826             
4                    78                   4                    11711                13                   7.206769             
4                    90                   4                    8177                 7                    9.345143             
4                    102                  4                    10591                12                   7.060667             
4                    114                  4                    10089                11                   7.337454             
4                    6                    4                    1661                 2                    6.644000             
4                    138                  4                    5845                 5                    9.352000             
5                    16                   4                    2464                 3                    6.570667             
5                    17                   4                    4051                 4                    8.102000             
5                    28                   4                    3450                 3                    9.200000             
5                    29                   4                    8768                 10                   7.014400             
5                    40                   4                    10317                11                   7.503273             
5                    41                   4                    18268                19                   7.691790             
5                    52                   4                    20480                25                   6.553600             
5                    53                   4                    21886                25                   7.003520             
5                    64                   2                    6475                 8                    6.475000             
5                    65                   2                    6757                 5                    10.811200            
5                    76                   2                    2562                 2                    10.248000            
5                    77                   2                    4462                 5                    7.139200             
5                    30                   2                    2441                 1                    19.528000            
5                    42                   2                    4433                 6                    5.910666             
5                    54                   2                    4135                 4                    8.270000             
5                    66                   2                    5600                 5                    8.960000             
5                    78                   2                    3593                 3                    9.581333             
5                    18                   2                    963                  0                    inf                  
5                    88                   2                    3628                 4                    7.256000             
5                    89                   2                    4178                 3                    11.141334            
5                    27                   2                    1636                 4                    3.272000             
5                    39                   2                    5425                 5                    8.680000             
5                    51                   2                    5532                 3                    14.752000            
5                    63                   2                    16777                20                   6.710800             
5                    90                   6                    22573                26                   6.945539             
5                    75                   6                    45327                52                   6.973384             
5                    87                   6                    35470                41                   6.920976             
5                    15                   6                    1676                 2                    6.704000             
5                    100                  6                    49883                60                   6.651067             
5                    101                  6                    52298                61                   6.858754             
5                    99                   4                    19631                22                   7.138546             
5                    102                  4                    13084                14                   7.476572             
5                    26                   4                    3912                 3                    10.432000            
5                    38                   4                    11353                12                   7.568666             
5                    50                   4                    27897                31                   7.199226             
5                    62                   4                    47857                56                   6.836714             
5                    74                   4                    26297                31                   6.786323             
5                    86                   4                    17064                17                   8.030118             
5                    98                   4                    16084                19                   6.772211             
5                    111                  4                    10473                10                   8.378400             
5                    112                  4                    12243                14                   6.996000             
5                    14                   2                    466                  0                    inf                  
5                    113                  2                    4614                 4                    9.228000             
5                    114                  2                    3484                 3                    9.290667             
5                    110                  2                    2157                 4                    4.314000             
5                    4                    2                    624                  0                    inf                  
5                    5                    2                    2204                 5                    3.526400             
5                    6                    2                    935                  1                    7.480000             
5                    3                    2                    462                  0                    inf                  
5                    19                   2                    1290                 1                    10.320000            
5                    31                   2                    1319                 2                    5.276000             
5                    43                   2                    10686                10                   8.548800             
5                    55                   2                    15063                17                   7.088470             
5                    67                   2                    32508                38                   6.843790             
5                    2                    2                    462                  0                    inf                  
5                    79                   2                    17053                19                   7.180211             
5                    91                   2                    14700                15                   7.840000             
5                    103                  2                    24455                29                   6.746207             
5                    7                    2                    482                  0                    inf                  
5                    136                  2                    2853                 4                    5.706000             
5                    137                  2                    3950                 4                    7.900000             
5                    138                  2                    1948                 0                    inf                  
5                    139                  2                    2177                 4                    4.354000             
5                    135                  2                    1252                 0                    inf                  
5                    8                    2                    462                  2                    1.848000             
5                    20                   2                    539                  0                    inf                  
5                    32                   2                    6952                 7                    7.945143             
5                    44                   3                    28955                34                   6.812941             
5                    56                   3                    43351                50                   6.936160             
5                    68                   3                    57129                65                   7.031261             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 3                    12.410666            
6                    54                   1                    1388                 2                    5.552000             
6                    55                   1                    4412                 5                    7.059200             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  2                    3.016000             
6                    5                    1                    797                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    29                   1                    963                  1                    7.704000             
6                    41                   1                    1731                 1                    13.848000            
6                    53                   1                    1890                 2                    7.560000             
6                    137                  1                    952                  2                    3.808000             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  1                    5.680000             
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    44                   1                    10335                12                   6.890000             
6                    125                  2                    2298                 2                    9.192000             
6                    56                   2                    46167                54                   6.839556             
6                    140                  2                    724                  0                    inf                  
6                    65                   2                    9221                 10                   7.376800             
6                    66                   2                    8170                 8                    8.170000             
