chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   36                   4                    3640                 2                    14.560000            
10                   37                   4                    5582                 4                    11.164000            
10                   49                   4                    25140                17                   11.830588            
10                   61                   4                    4957                 3                    13.218667            
10                   73                   4                    5948                 3                    15.861333            
10                   85                   4                    12835                8                    12.835000            
10                   97                   4                    28715                20                   11.486000            
10                   118                  4                    32890                23                   11.440000            
10                   119                  4                    32206                22                   11.711273            
10                   45                   4                    1128                 0                    inf                  
10                   57                   4                    1840                 2                    7.360000             
10                   69                   4                    3122                 3                    8.325334             
10                   81                   4                    6551                 3                    17.469334            
10                   93                   4                    22039                16                   11.019500            
10                   105                  4                    58257                39                   11.950154            
10                   33                   4                    1228                 1                    9.824000             
10                   120                  4                    39795                28                   11.370000            
10                   117                  4                    54449                38                   11.462947            
10                   21                   4                    1318                 1                    10.544000            
10                   22                   4                    1353                 1                    10.824000            
10                   23                   4                    1980                 1                    15.840000            
10                   24                   4                    3468                 2                    13.872000            
10                   32                   4                    1212                 0                    inf                  
10                   44                   4                    1468                 2                    5.872000             
10                   56                   4                    2096                 1                    16.768000            
10                   68                   4                    3321                 1                    26.568001            
10                   80                   4                    13143                9                    11.682667            
10                   92                   4                    30362                21                   11.566476            
10                   104                  6                    69613                49                   11.365388            
10                   20                   5                    2864                 2                    11.456000            
10                   116                  5                    87834                61                   11.519213            
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 3                    8.520000             
10                   55                   5                    3218                 2                    12.872000            
10                   67                   5                    4998                 3                    13.328000            
10                   79                   5                    9240                 6                    12.320000            
10                   91                   5                    24644                18                   10.952888            
10                   103                  5                    8851                 6                    11.801333            
10                   19                   5                    2768                 2                    11.072000            
10                   115                  5                    23202                17                   10.918589            
10                   25                   5                    4745                 2                    18.980000            
10                   13                   5                    6011                 4                    12.022000            
10                   109                  5                    119826               89                   10.770876            
10                   9                    6                    5767                 4                    11.534000            
10                   10                   6                    6498                 4                    12.996000            
10                   11                   6                    6641                 5                    10.625600            
10                   12                   6                    6656                 4                    13.312000            
10                   8                    6                    6660                 5                    10.656000            
10                   1                    6                    7904                 4                    15.808000            
10                   30                   3                    1052                 1                    8.416000             
10                   42                   3                    996                  1                    7.968000             
10                   54                   3                    1228                 2                    4.912000             
10                   66                   3                    2074                 2                    8.296000             
10                   78                   3                    2324                 1                    18.591999            
10                   90                   3                    1468                 1                    11.744000            
10                   102                  3                    10727                8                    10.727000            
10                   18                   3                    841                  0                    inf                  
10                   114                  3                    10489                8                    10.489000            
11                   34                   4                    1453                 2                    5.812000             
11                   35                   4                    2324                 3                    6.197333             
11                   46                   4                    1700                 1                    13.600000            
11                   47                   4                    2095                 1                    16.760000            
11                   58                   4                    2466                 3                    6.576000             
11                   59                   4                    3048                 3                    8.128000             
11                   70                   4                    3024                 2                    12.096000            
11                   71                   4                    3073                 3                    8.194667             
11                   82                   4                    8166                 6                    10.888000            
11                   83                   4                    4791                 4                    9.582000             
11                   94                   4                    25045                23                   8.711305             
11                   95                   4                    12349                12                   8.232667             
11                   33                   4                    1134                 0                    inf                  
11                   45                   4                    1320                 3                    3.520000             
11                   57                   4                    2062                 2                    8.248000             
11                   69                   4                    3151                 2                    12.604000            
11                   81                   4                    6314                 6                    8.418667             
11                   93                   4                    21735                20                   8.694000             
11                   21                   4                    1206                 1                    9.648000             
11                   22                   4                    1531                 1                    12.248000            
11                   23                   4                    2213                 2                    8.852000             
11                   36                   4                    2383                 1                    19.063999            
11                   48                   4                    3138                 3                    8.368000             
11                   60                   4                    2891                 3                    7.709333             
11                   72                   4                    3187                 2                    12.748000            
11                   84                   4                    5883                 4                    11.766000            
11                   96                   4                    14840                14                   8.480000             
11                   105                  4                    57644                56                   8.234858             
11                   32                   5                    2816                 3                    7.509333             
11                   44                   5                    3200                 1                    25.600000            
11                   56                   5                    3914                 3                    10.437333            
11                   68                   5                    5376                 4                    10.752000            
11                   80                   5                    25028                23                   8.705391             
11                   92                   5                    64940                63                   8.246349             
11                   106                  5                    63681                62                   8.216904             
11                   104                  5                    46196                62                   5.960774             
11                   31                   5                    3647                 4                    7.294000             
11                   43                   5                    4355                 4                    8.710000             
11                   55                   5                    4603                 6                    6.137333             
11                   67                   5                    5934                 8                    5.934000             
11                   79                   5                    9831                 13                   6.049846             
11                   91                   5                    26271                33                   6.368727             
11                   103                  6                    18945                25                   6.062400             
11                   20                   6                    4902                 7                    5.602286             
11                   19                   6                    4600                 4                    9.200000             
11                   116                  3                    25352                35                   5.794743             
11                   117                  3                    23626                31                   6.097032             
11                   115                  3                    7894                 10                   6.315200             
11                   118                  3                    17542                23                   6.101565             
11                   30                   3                    1283                 0                    inf                  
11                   42                   3                    1047                 2                    4.188000             
11                   54                   3                    1424                 2                    5.696000             
11                   66                   3                    2934                 4                    5.868000             
11                   78                   3                    2023                 2                    8.092000             
11                   90                   3                    821                  2                    3.284000             
11                   102                  3                    13209                17                   6.216000             
11                   18                   3                    1096                 0                    inf                  
11                   114                  5                    44693                64                   5.586625             
11                   107                  5                    50877                65                   6.261785             
11                   7                    6                    8130                 5                    13.008000            
11                   8                    6                    7912                 8                    7.912000             
11                   9                    6                    9709                 10                   7.767200             
11                   10                   6                    9457                 8                    9.457000             
11                   6                    6                    8425                 7                    9.628572             
11                   11                   6                    9546                 9                    8.485333             
12                   31                   4                    1449                 3                    3.864000             
12                   32                   4                    795                  0                    inf                  
12                   33                   4                    895                  2                    3.580000             
12                   43                   4                    1875                 0                    inf                  
12                   44                   4                    1582                 1                    12.656000            
12                   45                   4                    1093                 0                    inf                  
12                   55                   4                    2542                 1                    20.336000            
12                   56                   4                    2164                 2                    8.656000             
12                   57                   4                    1781                 2                    7.124000             
12                   67                   4                    3554                 3                    9.477333             
12                   68                   4                    3253                 1                    26.024000            
12                   69                   4                    2872                 3                    7.658667             
12                   79                   4                    4259                 5                    6.814400             
12                   80                   4                    9097                 7                    10.396571            
12                   81                   4                    5105                 4                    10.210000            
12                   91                   4                    11967                10                   9.573600             
12                   92                   4                    30693                30                   8.184800             
12                   93                   4                    19523                19                   8.220210             
12                   19                   5                    2959                 2                    11.836000            
12                   20                   5                    2904                 2                    11.616000            
12                   21                   5                    2749                 2                    10.996000            
12                   34                   5                    3172                 3                    8.458667             
12                   46                   5                    3486                 3                    9.296000             
12                   58                   5                    3562                 3                    9.498667             
12                   70                   5                    3902                 3                    10.405334            
12                   82                   5                    14205                15                   7.576000             
12                   94                   5                    49913                50                   7.986080             
12                   22                   5                    3176                 3                    8.469334             
12                   30                   5                    3022                 2                    12.088000            
12                   42                   5                    3297                 2                    13.188000            
12                   54                   5                    3757                 3                    10.018666            
12                   66                   5                    5032                 5                    8.051200             
12                   78                   5                    4280                 3                    11.413333            
12                   90                   5                    3551                 4                    7.102000             
12                   103                  5                    11891                10                   9.512800             
12                   104                  5                    39235                51                   6.154510             
12                   105                  5                    84971                117                  5.809983             
12                   18                   6                    5000                 6                    6.666667             
12                   102                  6                    89907                124                  5.800452             
12                   106                  6                    109521               142                  6.170197             
12                   7                    6                    6354                 3                    16.944000            
12                   8                    6                    6136                 4                    12.272000            
12                   115                  3                    6617                 4                    13.234000            
12                   116                  3                    17809                13                   10.959385            
12                   117                  3                    21558                16                   10.779000            
12                   114                  3                    9341                 8                    9.341000             
12                   118                  3                    12760                8                    12.760000            
12                   9                    3                    892                  0                    inf                  
12                   6                    3                    796                  1                    6.368000             
12                   10                   3                    1103                 1                    8.824000             
13                   32                   4                    723                  1                    5.784000             
13                   33                   4                    906                  1                    7.248000             
13                   34                   4                    1235                 1                    9.880000             
13                   44                   4                    1334                 2                    5.336000             
13                   45                   4                    1051                 0                    inf                  
13                   46                   4                    1518                 1                    12.144000            
13                   56                   4                    1969                 0                    inf                  
13                   57                   4                    1844                 1                    14.752000            
13                   58                   4                    2107                 2                    8.428000             
13                   68                   4                    3137                 2                    12.548000            
13                   69                   4                    3123                 3                    8.328000             
13                   70                   4                    3066                 1                    24.528000            
13                   80                   4                    8864                 6                    11.818666            
13                   81                   4                    5424                 4                    10.848000            
13                   82                   4                    7479                 5                    11.966400            
13                   92                   4                    36364                28                   10.389714            
13                   93                   4                    20668                16                   10.334000            
13                   94                   4                    23183                18                   10.303555            
13                   20                   4                    1000                 0                    inf                  
13                   21                   4                    1075                 0                    inf                  
13                   22                   4                    1337                 1                    10.696000            
13                   35                   4                    2100                 5                    3.360000             
13                   47                   4                    2158                 2                    8.632000             
13                   59                   4                    2243                 3                    5.981333             
13                   71                   4                    2575                 2                    10.300000            
13                   83                   4                    4837                 4                    9.674000             
13                   95                   4                    12277                13                   7.555077             
13                   23                   4                    1702                 1                    13.616000            
13                   104                  4                    22448                25                   7.183360             
13                   105                  4                    42090                45                   7.482666             
13                   106                  1                    1807                 2                    7.228000             
13                   107                  1                    3220                 2                    12.880000            
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  1                    4.160000             
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  2                    2.380000             
12                   107                  1                    1978                 1                    15.824000            
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 5                    6.908800             
12                   11                   1                    486                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  2                    2.572000             
13                   11                   1                    598                  2                    2.392000             
13                   8                    1                    566                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   108                  1                    3532                 3                    9.418667             
13                   12                   1                    555                  0                    inf                  
13                   117                  4                    43555                48                   7.259167             
13                   118                  4                    29681                33                   7.195394             
13                   119                  4                    48153                52                   7.408154             
12                   36                   3                    1361                 2                    5.444000             
12                   48                   3                    2294                 2                    9.176000             
12                   60                   3                    1879                 2                    7.516000             
12                   72                   3                    1922                 1                    15.376000            
12                   84                   3                    3304                 4                    6.608000             
12                   96                   3                    10325                10                   8.260000             
12                   108                  3                    44173                49                   7.211918             
12                   24                   3                    1137                 0                    inf                  
12                   120                  3                    34197                105                  2.605486             
13                   116                  3                    15473                82                   1.509561             
13                   120                  3                    30919                164                  1.508244             
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 18                   1.064000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  8                    0.547000             
13                   85                   1                    2095                 8                    2.095000             
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   55                   1                    486                  8                    0.486000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  7                    0.753143             
13                   91                   1                    1230                 8                    1.230000             
13                   103                  1                    794                  0                    inf                  
13                   19                   1                    479                  10                   0.383200             
13                   115                  1                    1396                 11                   1.015273             
13                   97                   1                    3450                 22                   1.254545             
14                   13                   1                    503                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   25                   1                    488                  10                   0.390400             
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  11                   0.448000             
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 12                   1.465333             
14                   60                   1                    526                  9                    0.467556             
14                   61                   1                    853                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  11                   0.427636             
14                   23                   1                    506                  0                    inf                  
14                   35                   1                    498                  0                    inf                  
14                   47                   1                    494                  11                   0.359273             
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  10                   0.419200             
14                   1                    1                    509                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   14                   1                    478                  11                   0.347636             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 30                   0.964267             
14                   62                   1                    3214                 10                   2.571200             
14                   85                   1                    2203                 11                   1.602182             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 11                   1.446545             
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  11                   0.373818             
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  10                   0.482400             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 0                    inf                  
14                   10                   1                    564                  11                   0.410182             
13                   13                   1                    489                  0                    inf                  
13                   1                    1                    548                  10                   0.438400             
14                   97                   1                    3020                 21                   1.150476             
14                   107                  1                    3129                 10                   2.503200             
14                   108                  1                    3645                 21                   1.388571             
14                   33                   1                    467                  0                    inf                  
14                   45                   1                    484                  0                    inf                  
14                   57                   1                    471                  4                    0.942000             
14                   69                   1                    560                  0                    inf                  
14                   81                   1                    643                  4                    1.286000             
14                   21                   1                    486                  0                    inf                  
14                   93                   1                    1633                 8                    1.633000             
14                   106                  1                    1713                 3                    4.568000             
14                   9                    1                    603                  0                    inf                  
14                   105                  1                    3103                 7                    3.546286             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  4                    1.734000             
14                   2                    1                    551                  5                    0.881600             
14                   98                   1                    1482                 3                    3.952000             
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 4                    2.852000             
14                   51                   1                    2593                 7                    2.963428             
14                   63                   1                    2467                 4                    4.934000             
14                   75                   1                    1469                 0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   87                   1                    1076                 4                    2.152000             
14                   133                  1                    2777                 7                    3.173714             
14                   134                  1                    2532                 4                    5.064000             
14                   144                  1                    2831                 5                    4.529600             
14                   143                  1                    2711                 4                    5.422000             
14                   135                  1                    2691                 3                    7.176000             
14                   4                    1                    649                  1                    5.192000             
14                   16                   1                    675                  3                    1.800000             
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  4                    1.996000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   88                   1                    1545                 5                    2.472000             
14                   136                  1                    3005                 6                    4.006667             
15                   13                   1                    527                  4                    1.054000             
15                   14                   1                    491                  0                    inf                  
15                   25                   1                    489                  3                    1.304000             
15                   26                   1                    468                  0                    inf                  
15                   37                   1                    1096                 3                    2.922667             
15                   38                   1                    1903                 4                    3.806000             
15                   49                   1                    2322                 4                    4.644000             
15                   50                   1                    4306                 9                    3.827556             
15                   61                   1                    889                  0                    inf                  
15                   62                   1                    3333                 11                   2.424000             
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 4                    2.618000             
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  4                    1.090000             
15                   84                   1                    526                  0                    inf                  
15                   1                    1                    528                  1                    4.224000             
