chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 2                    9.652000             
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 2                    13.524000            
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 4                    4.148000             
2                    44                   1                    6818                 8                    6.818000             
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 5                    8.203200             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    29                   1                    907                  0                    inf                  
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    113                  1                    3231                 3                    8.616000             
2                    116                  1                    2156                 2                    8.624000             
2                    32                   1                    2388                 1                    19.104000            
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 1                    10.264000            
1                    128                  1                    1786                 0                    inf                  
1                    124                  1                    1201                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  2                    2.808000             
2                    88                   1                    941                  2                    3.764000             
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    124                  1                    607                  4                    1.214000             
3                    54                   3                    5862                 9                    5.210667             
3                    55                   3                    37893                52                   5.829692             
3                    66                   3                    14082                18                   6.258667             
3                    67                   3                    60054                81                   5.931259             
3                    78                   2                    5486                 6                    7.314667             
3                    79                   2                    20179                27                   5.978963             
3                    90                   2                    3486                 4                    6.972000             
3                    91                   1                    2257                 2                    9.028000             
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 2                    9.404000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 4                    2.900000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    41                   1                    873                  3                    2.328000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    113                  1                    1348                 2                    5.392000             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 7                    5.833143             
3                    80                   1                    7280                 7                    8.320000             
3                    92                   1                    7171                 9                    6.374222             
3                    104                  1                    6671                 8                    6.671000             
3                    44                   1                    7260                 8                    7.260000             
3                    116                  1                    4029                 4                    8.058000             
3                    29                   2                    2938                 4                    5.876000             
3                    30                   2                    2511                 3                    6.696000             
3                    31                   2                    1005                 0                    inf                  
3                    32                   2                    8600                 12                   5.733333             
3                    125                  2                    2467                 2                    9.868000             
3                    126                  2                    2449                 2                    9.796000             
3                    127                  2                    1810                 2                    7.240000             
3                    128                  2                    5347                 8                    5.347000             
3                    40                   2                    3238                 4                    6.476000             
3                    52                   2                    8057                 10                   6.445600             
3                    64                   2                    7002                 7                    8.002286             
3                    76                   2                    2424                 2                    9.696000             
3                    88                   2                    3140                 4                    6.280000             
3                    100                  2                    4538                 4                    9.076000             
3                    112                  2                    4520                 5                    7.232000             
3                    28                   2                    1251                 0                    inf                  
3                    124                  6                    11055                16                   5.527500             
3                    45                   4                    24164                32                   6.041000             
3                    57                   4                    24329                34                   5.724471             
3                    69                   4                    20286                28                   5.796000             
3                    81                   4                    32691                45                   5.811733             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 3                    5.200000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  0                    inf                  
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    117                  1                    1313                 2                    5.252000             
3                    33                   1                    1022                 2                    4.088000             
3                    129                  1                    1016                 0                    inf                  
3                    46                   6                    27879                40                   5.575800             
3                    58                   6                    22878                31                   5.904000             
3                    70                   6                    32519                44                   5.912546             
3                    82                   6                    16456                22                   5.984000             
3                    94                   6                    15414                21                   5.872000             
3                    106                  6                    37828                52                   5.819692             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 2                    6.520000             
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 7                    6.025143             
4                    69                   1                    1975                 3                    5.266667             
4                    80                   1                    7358                 13                   4.528000             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 15                   3.614400             
4                    93                   1                    2037                 3                    5.432000             
4                    104                  1                    7160                 12                   4.773334             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
4                    46                   1                    1391                 3                    3.709333             
4                    58                   1                    940                  4                    1.880000             
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    766                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  3                    2.328000             
4                    35                   1                    787                  3                    2.098667             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  2                    2.880000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  3                    1.357333             
4                    95                   1                    524                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    107                  1                    823                  3                    2.194667             
4                    23                   1                    579                  0                    inf                  
3                    18                   1                    498                  3                    1.328000             
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    118                  1                    712                  0                    inf                  
3                    22                   1                    583                  3                    1.554667             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  3                    1.629333             
3                    107                  1                    1072                 3                    2.858667             
3                    23                   1                    581                  0                    inf                  
3                    119                  1                    877                  3                    2.338667             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 5                    5.304000             
3                    8                    5                    494                  0                    inf                  
3                    9                    5                    494                  0                    inf                  
3                    10                   5                    510                  3                    1.360000             
3                    11                   5                    6610                 12                   4.406667             
3                    7                    5                    622                  0                    inf                  
3                    24                   5                    3019                 7                    3.450286             
3                    36                   5                    9577                 18                   4.256444             
3                    48                   5                    9121                 15                   4.864533             
3                    60                   5                    8856                 19                   3.728842             
3                    72                   5                    7238                 12                   4.825333             
3                    84                   5                    6358                 9                    5.651556             
3                    96                   5                    7542                 16                   3.771000             
3                    108                  5                    22354                42                   4.257905             
3                    120                  5                    17338                37                   3.748757             
4                    24                   5                    2400                 3                    6.400000             
4                    36                   5                    8073                 16                   4.036500             
4                    48                   5                    11188                21                   4.262095             
4                    60                   5                    8359                 15                   4.458133             
4                    72                   5                    6431                 10                   5.144800             
4                    116                  2                    39360                82                   3.840000             
4                    117                  2                    10454                19                   4.401684             
4                    67                   1                    7218                 12                   4.812000             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 6                    3.902667             
4                    118                  1                    679                  0                    inf                  
4                    119                  1                    789                  3                    2.104000             
4                    115                  1                    3252                 6                    4.336000             
4                    19                   1                    606                  1                    4.848000             
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  3                    1.456000             
4                    108                  1                    742                  2                    2.968000             
4                    120                  1                    850                  0                    inf                  
4                    25                   1                    508                  3                    1.354667             
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  3                    1.554667             
4                    73                   1                    509                  1                    4.072000             
4                    85                   1                    640                  3                    1.706667             
4                    97                   1                    750                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    109                  1                    718                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  4                    1.878000             
4                    66                   1                    2050                 4                    4.100000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 3                    3.149333             
4                    114                  1                    1106                 3                    2.949333             
4                    30                   1                    842                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    131                  1                    614                  6                    0.818667             
4                    132                  6                    12547                24                   4.182333             
5                    44                   1                    4561                 12                   3.040667             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 9                    5.298666             
5                    57                   1                    1780                 3                    4.746666             
5                    68                   1                    7700                 12                   5.133333             
5                    69                   1                    2473                 3                    6.594666             
5                    80                   1                    8673                 18                   3.854667             
5                    81                   1                    2311                 3                    6.162667             
5                    92                   1                    7852                 15                   4.187733             
5                    93                   1                    2146                 3                    5.722667             
5                    104                  1                    7795                 15                   4.157333             
5                    43                   1                    2829                 6                    3.772000             
5                    55                   1                    3885                 7                    4.440000             
5                    67                   1                    7072                 12                   4.714667             
5                    79                   1                    3684                 7                    4.210286             
5                    91                   1                    2841                 3                    7.576000             
5                    103                  1                    3328                 6                    4.437333             
5                    105                  1                    2329                 3                    6.210667             
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 9                    5.035555             
5                    117                  1                    2060                 3                    5.493333             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 3                    2.901333             
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  3                    2.325333             
5                    102                  1                    1334                 3                    3.557333             
5                    114                  1                    1134                 3                    3.024000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    33                   1                    973                  2                    3.892000             
5                    30                   1                    848                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 3                    3.400000             
4                    29                   1                    962                  3                    2.565333             
4                    125                  1                    685                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 3                    3.986667             
5                    129                  1                    964                  0                    inf                  
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  3                    2.005333             
5                    70                   1                    1076                 3                    2.869333             
5                    82                   1                    819                  3                    2.184000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  0                    inf                  
5                    118                  1                    688                  2                    2.752000             
5                    126                  1                    802                  0                    inf                  
5                    34                   1                    719                  3                    1.917333             
5                    130                  1                    628                  0                    inf                  
5                    41                   5                    30143                60                   4.019067             
5                    53                   5                    34782                72                   3.864667             
5                    65                   5                    30220                61                   3.963279             
5                    77                   5                    20977                36                   4.661556             
5                    89                   5                    20404                31                   5.265548             
5                    101                  5                    31754                53                   4.793056             
5                    113                  5                    24985                39                   5.125128             
5                    29                   5                    15279                24                   5.093000             
5                    125                  5                    13013                20                   5.205200             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 5                    2.134400             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    124                  1                    683                  2                    2.732000             
