chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    6                    1                    571                  0                    inf                  
4                    18                   1                    637                  3                    1.698667             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  2                    2.100000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  3                    1.541333             
4                    90                   1                    499                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  2                    1.964000             
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  3                    1.256000             
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  3                    1.640000             
4                    95                   1                    644                  0                    inf                  
4                    143                  1                    684                  5                    1.094400             
4                    103                  5                    8469                 13                   5.211692             
4                    104                  5                    16020                28                   4.577143             
4                    105                  5                    20761                33                   5.032969             
4                    102                  5                    9292                 15                   4.955733             
4                    106                  5                    14648                23                   5.094956             
4                    29                   5                    7868                 13                   4.841846             
4                    41                   5                    8070                 10                   6.456000             
4                    53                   5                    6708                 9                    5.962667             
4                    65                   5                    6331                 8                    6.331000             
4                    77                   5                    6927                 11                   5.037818             
4                    89                   5                    11667                21                   4.444571             
4                    101                  1                    622                  0                    inf                  
4                    17                   1                    595                  3                    1.586667             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  3                    1.578667             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  2                    2.352000             
4                    116                  1                    623                  0                    inf                  
4                    113                  1                    542                  3                    1.445333             
4                    117                  1                    578                  0                    inf                  
5                    42                   1                    501                  3                    1.336000             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  3                    1.389333             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    103                  1                    528                  0                    inf                  
5                    41                   1                    500                  3                    1.333333             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  3                    1.429333             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  3                    1.221333             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  4                    1.152000             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  2                    2.340000             
5                    32                   1                    459                  0                    inf                  
4                    28                   1                    525                  3                    1.400000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  4                    1.150000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
5                    113                  1                    551                  4                    1.102000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  3                    1.578667             
5                    116                  1                    640                  0                    inf                  
5                    17                   1                    537                  3                    1.432000             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  2                    1.936000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  3                    1.261333             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  3                    1.469333             
5                    16                   1                    720                  4                    1.440000             
4                    125                  1                    484                  3                    1.290667             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  3                    1.280000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  2                    2.280000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  3                    1.376000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  2                    2.416000             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    39                   1                    581                  4                    1.162000             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  3                    1.370667             
5                    75                   1                    604                  1                    4.832000             
5                    87                   1                    604                  3                    1.610667             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    27                   1                    536                  5                    0.857600             
5                    123                  1                    573                  0                    inf                  
5                    15                   6                    9672                 26                   2.976000             
5                    26                   1                    451                  4                    0.902000             
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  4                    0.994000             
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  5                    0.977600             
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    3                    1                    480                  0                    inf                  
