chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 2                    14.168000            
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 1                    22.695999            
2                    66                   1                    2605                 0                    inf                  
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 2                    14.452000            
2                    77                   1                    4106                 1                    32.848000            
2                    78                   1                    3563                 2                    14.252000            
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 1                    24.632000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 2                    22.124001            
2                    88                   1                    5111                 1                    40.888000            
2                    89                   1                    4637                 1                    37.096001            
2                    90                   1                    1703                 0                    inf                  
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 2                    20.708000            
2                    93                   1                    3822                 2                    15.288000            
2                    94                   1                    4553                 2                    18.212000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 1                    13.304000            
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 1                    29.016001            
2                    74                   1                    3573                 1                    28.584000            
2                    86                   1                    6069                 1                    48.551998            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 1                    8.320000             
2                    2                    1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 1                    23.184000            
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 3                    13.746667            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 0                    inf                  
2                    131                  1                    673                  1                    5.384000             
2                    11                   1                    449                  0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
2                    143                  1                    1129                 1                    9.032000             
2                    102                  6                    43679                15                   23.295467            
2                    29                   5                    47088                16                   23.544001            
2                    32                   5                    66134                24                   22.044666            
2                    30                   5                    22886                8                    22.886000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 1                    29.968000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 2                    12.956000            
3                    34                   1                    4433                 2                    17.732000            
2                    90                   6                    33145                12                   22.096666            
2                    42                   6                    74931                27                   22.201778            
3                    40                   1                    2150                 0                    inf                  
2                    54                   6                    102815               38                   21.645264            
2                    31                   5                    59853                21                   22.801144            
2                    66                   6                    122104               43                   22.717024            
2                    113                  5                    21001                7                    24.001143            
3                    41                   1                    3356                 1                    26.848000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 0                    inf                  
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 1                    21.992001            
3                    46                   1                    3378                 1                    27.024000            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 1                    31.624001            
3                    54                   1                    2483                 0                    inf                  
2                    116                  5                    34300                14                   19.600000            
2                    101                  5                    19358                7                    22.123428            
2                    115                  5                    31370                10                   25.096001            
2                    103                  6                    62555                24                   20.851667            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    58                   1                    2612                 0                    inf                  
3                    64                   1                    770                  1                    6.160000             
3                    65                   1                    3476                 1                    27.808001            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 1                    26.848000            
2                    78                   6                    173003               67                   20.657074            
2                    89                   5                    58160                22                   21.149092            
2                    65                   5                    49400                20                   19.760000            
2                    53                   5                    58293                24                   19.431000            
3                    69                   1                    3300                 1                    26.400000            
3                    70                   1                    3555                 1                    28.440001            
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 1                    30.448000            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 3                    10.354667            
2                    77                   5                    100690               39                   20.654360            
2                    114                  5                    23585                8                    23.584999            
2                    41                   5                    37797                15                   20.158400            
2                    56                   5                    38356                14                   21.917715            
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 1                    31.408001            
3                    82                   1                    3421                 2                    13.684000            
3                    88                   1                    6305                 2                    25.219999            
2                    104                  5                    50276                20                   20.110399            
2                    44                   5                    47609                18                   21.159555            
2                    80                   5                    83345                31                   21.508387            
3                    89                   1                    4981                 1                    39.848000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 2                    16.688000            
2                    68                   5                    61546                24                   20.515333            
2                    92                   5                    85417                33                   20.707151            
2                    43                   6                    105807               53                   15.970868            
3                    94                   1                    4315                 2                    17.260000            
3                    100                  1                    2962                 1                    23.695999            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
2                    91                   5                    59687                34                   14.044000            
2                    55                   6                    105347               62                   13.593162            
3                    105                  1                    1210                 0                    inf                  
3                    106                  1                    1679                 3                    4.477334             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 1                    8.344000             
3                    118                  1                    1058                 0                    inf                  
2                    67                   5                    64573                37                   13.961730            
2                    79                   5                    103888               60                   13.851733            
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 3                    2.853333             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 2                    23.452000            
3                    99                   1                    3685                 1                    29.480000            
3                    111                  1                    677                  1                    5.416000             
3                    123                  1                    504                  0                    inf                  
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 0                    inf                  
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 2                    8.084000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    135                  1                    982                  0                    inf                  
3                    35                   1                    1579                 0                    inf                  
3                    47                   1                    1253                 1                    10.024000            
3                    59                   1                    2997                 1                    23.976000            
3                    71                   1                    2864                 2                    11.456000            
3                    83                   1                    2517                 1                    20.136000            
3                    95                   1                    5414                 3                    14.437333            
3                    107                  1                    2339                 0                    inf                  
3                    119                  1                    1824                 2                    7.296000             
3                    131                  1                    1112                 0                    inf                  
3                    23                   1                    700                  1                    5.600000             
3                    143                  1                    1390                 1                    11.120000            
3                    90                   5                    15158                8                    15.158000            
3                    102                  5                    24823                15                   13.238934            
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 1                    34.487999            
4                    40                   1                    3257                 2                    13.028000            
3                    103                  5                    29758                17                   14.003765            
4                    41                   1                    3926                 1                    31.408001            
3                    79                   5                    114815               63                   14.579682            
3                    29                   4                    36079                15                   19.242134            
3                    30                   5                    23049                10                   18.439199            
3                    113                  4                    12759                5                    20.414400            
3                    116                  4                    13720                4                    27.440001            
3                    114                  4                    15669                6                    20.892000            
3                    115                  4                    19959                8                    19.959000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 0                    inf                  
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 1                    36.992001            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 0                    inf                  
4                    56                   1                    2436                 2                    9.744000             
3                    32                   4                    46253                20                   18.501200            
3                    101                  4                    13860                6                    18.480000            
3                    41                   4                    32841                14                   18.766285            
3                    42                   5                    42816                19                   18.027790            
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 1                    15.688000            
