chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 3                    7.021333             
2                    16                   1                    3314                 3                    8.837334             
2                    112                  1                    737                  0                    inf                  
2                    5                    5                    1197                 1                    9.576000             
2                    6                    5                    495                  2                    1.980000             
2                    7                    5                    495                  0                    inf                  
2                    8                    5                    495                  2                    1.980000             
2                    4                    5                    495                  0                    inf                  
3                    18                   2                    1998                 4                    3.996000             
3                    19                   2                    1205                 2                    4.820000             
3                    30                   2                    4554                 2                    18.216000            
3                    31                   2                    10242                12                   6.828000             
3                    42                   2                    6152                 6                    8.202666             
3                    43                   2                    10748                14                   6.141714             
3                    54                   2                    9467                 8                    9.467000             
3                    55                   2                    11168                13                   6.872615             
3                    66                   2                    9358                 11                   6.805818             
3                    67                   2                    10367                10                   8.293600             
3                    78                   2                    16211                18                   7.204889             
3                    79                   3                    35400                42                   6.742857             
3                    17                   3                    20866                23                   7.257739             
3                    29                   3                    20118                23                   6.997565             
3                    20                   1                    1400                 1                    11.200000            
3                    32                   1                    5001                 5                    8.001600             
3                    44                   1                    2675                 3                    7.133333             
3                    56                   1                    2287                 1                    18.296000            
3                    68                   1                    3356                 4                    6.712000             
3                    80                   1                    4206                 6                    5.608000             
3                    41                   1                    3356                 2                    13.424000            
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 4                    7.612000             
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 2                    11.532000            
3                    8                    1                    448                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    92                   1                    3798                 5                    6.076800             
3                    89                   1                    4981                 3                    13.282666            
2                    21                   1                    2530                 3                    6.746666             
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 4                    3.852000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 4                    7.644000             
2                    105                  2                    4414                 3                    11.770667            
2                    9                    2                    463                  0                    inf                  
3                    21                   2                    6071                 7                    6.938286             
3                    33                   2                    11673                12                   7.782000             
3                    45                   2                    6788                 7                    7.757714             
3                    57                   2                    6547                 6                    8.729333             
3                    69                   2                    10067                10                   8.053600             
3                    81                   2                    13776                16                   6.888000             
3                    93                   2                    13941                14                   7.966286             
3                    9                    2                    462                  0                    inf                  
3                    102                  2                    4171                 5                    6.673600             
3                    103                  2                    5875                 6                    7.833333             
2                    138                  5                    7386                 7                    8.441143             
2                    139                  5                    8380                 9                    7.448889             
2                    140                  5                    14759                16                   7.379500             
2                    137                  5                    14181                17                   6.673412             
2                    141                  5                    8628                 9                    7.669333             
3                    138                  5                    10634                13                   6.544000             
3                    139                  5                    10856                13                   6.680615             
3                    140                  6                    30990                35                   7.083428             
3                    137                  6                    34442                41                   6.720390             
3                    141                  6                    19497                23                   6.781565             
3                    104                  6                    53162                64                   6.645250             
3                    101                  6                    40093                46                   6.972696             
3                    105                  5                    27046                31                   6.979613             
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 3                    5.090667             
3                    116                  1                    1322                 0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    117                  1                    1043                 0                    inf                  
4                    30                   3                    6224                 7                    7.113143             
4                    31                   3                    26431                31                   6.820903             
4                    42                   3                    9796                 11                   7.124363             
4                    43                   3                    19626                21                   7.476572             
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                20                   7.301600             
4                    67                   3                    19038                22                   6.922909             
4                    78                   3                    32911                36                   7.313556             
4                    79                   3                    37882                44                   6.887636             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                13                   7.395692             
4                    44                   3                    17430                19                   7.338947             
4                    56                   3                    14138                15                   7.540267             
4                    68                   3                    20160                22                   7.330909             
4                    80                   3                    26776                29                   7.386483             
4                    92                   3                    14273                15                   7.612267             
4                    32                   3                    26245                31                   6.772903             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 8                    6.900000             
4                    41                   3                    18544                20                   7.417600             
4                    53                   3                    21363                24                   7.121000             
4                    65                   3                    22355                25                   7.153600             
4                    77                   4                    37181                41                   7.254829             
4                    89                   4                    33435                39                   6.858461             
4                    104                  4                    7552                 8                    7.552000             
4                    101                  5                    20477                22                   7.446182             
4                    29                   5                    65117                77                   6.765403             
4                    114                  3                    7655                 8                    7.655000             
4                    115                  3                    10115                10                   8.092000             
4                    116                  3                    7553                 6                    10.070666            
4                    113                  3                    7097                 7                    8.110857             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 3                    12.002666            
4                    33                   1                    3216                 3                    8.576000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 7                    5.371428             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    21                   1                    2897                 2                    11.588000            
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  2                    2.412000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
5                    42                   1                    1828                 5                    2.924800             
5                    43                   1                    1734                 1                    13.872000            
5                    54                   1                    2519                 1                    20.152000            
5                    55                   1                    2055                 2                    8.220000             
5                    66                   1                    2745                 2                    10.980000            
5                    67                   1                    1844                 2                    7.376000             
5                    78                   1                    4234                 5                    6.774400             
5                    79                   1                    4154                 4                    8.308000             
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    102                  1                    1493                 0                    inf                  
5                    103                  1                    1243                 2                    4.972000             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 5                    6.840000             
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 2                    5.804000             
5                    44                   1                    3286                 1                    26.288000            
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 4                    5.522000             
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  2                    3.204000             
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    113                  1                    1705                 1                    13.640000            
5                    116                  1                    1121                 0                    inf                  
5                    30                   1                    1260                 2                    5.040000             
5                    31                   1                    2112                 3                    5.632000             
5                    29                   1                    3513                 2                    14.052000            
5                    32                   1                    4868                 5                    7.788800             
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 4                    6.768000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 5                    5.273600             
4                    124                  1                    722                  0                    inf                  
5                    125                  1                    461                  1                    3.688000             
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  2                    3.356000             
5                    28                   1                    3494                 3                    9.317333             
5                    124                  1                    697                  0                    inf                  
5                    45                   5                    38251                44                   6.954727             
5                    57                   5                    41116                48                   6.852667             
5                    69                   5                    60307                67                   7.200836             
5                    81                   4                    51869                60                   6.915867             
5                    93                   5                    44470                51                   6.975686             
5                    105                  5                    24171                27                   7.161778             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 3                    3.448000             
5                    117                  1                    891                  1                    7.128000             
5                    129                  1                    775                  1                    6.200000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
5                    137                  1                    880                  1                    7.040000             
5                    141                  1                    1833                 2                    7.332000             
6                    54                   3                    18860                21                   7.184762             
6                    55                   3                    20100                22                   7.309091             
6                    66                   3                    20776                22                   7.554909             
6                    67                   3                    16966                18                   7.540444             
6                    78                   3                    36108                40                   7.221600             
6                    79                   3                    35626                40                   7.125200             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 10                   7.872000             
6                    102                  3                    8778                 8                    8.778000             
6                    103                  3                    6467                 6                    8.622666             
6                    114                  3                    8173                 6                    10.897333            
6                    115                  3                    10231                12                   6.820667             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                25                   7.506880             
6                    80                   3                    38196                42                   7.275429             
6                    92                   3                    16808                19                   7.077053             
6                    104                  3                    5110                 4                    10.220000            
6                    116                  3                    7912                 7                    9.042286             
6                    53                   3                    12707                14                   7.261143             
6                    65                   3                    14834                17                   6.980706             
6                    77                   3                    35609                38                   7.496632             
6                    89                   3                    28603                31                   7.381419             
6                    101                  3                    8688                 7                    9.929143             
6                    113                  3                    10000                12                   6.666667             
6                    126                  4                    10929                11                   7.948364             
6                    127                  4                    10832                12                   7.221334             
6                    128                  4                    3687                 4                    7.374000             
6                    125                  4                    3723                 2                    14.892000            
6                    42                   4                    24436                27                   7.240296             
6                    43                   4                    29689                34                   6.985647             
6                    41                   1                    3181                 2                    12.724000            
6                    44                   1                    3745                 3                    9.986667             
5                    136                  1                    593                  0                    inf                  
6                    137                  1                    976                  1                    7.808000             
6                    138                  1                    1021                 2                    4.084000             
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  0                    inf                  
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 2                    13.536000            
6                    88                   1                    6052                 10                   4.841600             
6                    100                  1                    4144                 4                    8.288000             
6                    112                  1                    960                  3                    2.560000             
6                    124                  1                    693                  0                    inf                  
6                    40                   1                    3596                 5                    5.753600             
6                    136                  1                    798                  0                    inf                  
7                    54                   3                    16514                25                   5.284480             
7                    55                   3                    21744                32                   5.436000             
7                    66                   3                    21493                33                   5.210424             
7                    67                   3                    18433                28                   5.266572             
7                    78                   2                    18468                28                   5.276571             
7                    79                   2                    17395                25                   5.566400             
7                    90                   2                    6867                 9                    6.104000             
7                    91                   2                    7599                 9                    6.754667             
7                    65                   2                    11866                18                   5.273778             
7                    77                   2                    23433                34                   5.513647             
7                    89                   2                    17978                25                   5.752960             
7                    101                  2                    3372                 6                    4.496000             
7                    102                  2                    4137                 4                    8.274000             
7                    103                  2                    3420                 5                    5.472000             
7                    53                   1                    3480                 5                    5.568000             
7                    113                  1                    1459                 2                    5.836000             
7                    114                  1                    1918                 3                    5.114666             
7                    115                  1                    2109                 2                    8.436000             
7                    41                   1                    3385                 5                    5.416000             
7                    42                   1                    2050                 2                    8.200000             
7                    43                   1                    1952                 3                    5.205333             
7                    52                   1                    2903                 5                    4.644800             
