chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    104                  5                    10147                12                   6.764667             
4                    41                   6                    16678                20                   6.671200             
4                    53                   6                    15565                19                   6.553684             
4                    65                   6                    21787                31                   5.622452             
4                    77                   6                    21214                24                   7.071333             
4                    89                   6                    13750                18                   6.111111             
4                    101                  6                    10912                14                   6.235428             
4                    30                   6                    13353                16                   6.676500             
4                    31                   6                    11832                14                   6.761143             
4                    32                   6                    14905                20                   5.962000             
4                    29                   6                    13904                17                   6.543059             
4                    114                  6                    9835                 12                   6.556667             
4                    115                  6                    10472                12                   6.981333             
4                    116                  6                    14874                18                   6.610667             
4                    113                  6                    9494                 12                   6.329333             
4                    18                   5                    7136                 8                    7.136000             
4                    19                   5                    6417                 8                    6.417000             
4                    20                   5                    6469                 6                    8.625334             
4                    33                   5                    8610                 12                   5.740000             
4                    45                   5                    8171                 8                    8.171000             
4                    57                   5                    6059                 7                    6.924572             
4                    69                   5                    6273                 6                    8.364000             
4                    81                   5                    6242                 8                    6.242000             
4                    93                   5                    8270                 8                    8.270000             
4                    105                  5                    10244                14                   5.853714             
4                    117                  5                    6501                 7                    7.429714             
4                    17                   5                    6198                 8                    6.198000             
4                    21                   6                    14819                18                   6.586222             
5                    42                   4                    3831                 5                    6.129600             
5                    43                   4                    4243                 4                    8.486000             
5                    54                   4                    4085                 3                    10.893333            
5                    55                   4                    4562                 6                    6.082667             
5                    66                   4                    21708                27                   6.432000             
5                    67                   4                    14025                17                   6.600000             
5                    78                   4                    28609                36                   6.357555             
5                    79                   4                    21996                26                   6.768000             
5                    90                   4                    16110                19                   6.783158             
5                    91                   4                    19463                24                   6.487667             
5                    102                  4                    10973                12                   7.315333             
5                    103                  1                    1534                 2                    6.136000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  2                    2.272000             
5                    68                   1                    537                  1                    4.296000             
5                    80                   1                    671                  2                    2.684000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  1                    7.080000             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  2                    2.940000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  2                    2.140000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  2                    3.540000             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  2                    2.380000             
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  2                    2.436000             
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  2                    2.560000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  1                    5.264000             
4                    129                  1                    487                  0                    inf                  
5                    45                   1                    668                  2                    2.672000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  2                    2.584000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  3                    2.072000             
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  2                    2.552000             
5                    128                  1                    558                  0                    inf                  
5                    125                  1                    672                  2                    2.688000             
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                24                   4.834667             
5                    19                   6                    11014                14                   6.293715             
5                    20                   6                    11081                16                   5.540500             
5                    17                   6                    13180                21                   5.020952             
5                    21                   6                    15765                20                   6.306000             
6                    30                   4                    3665                 7                    4.188571             
6                    31                   4                    3697                 4                    7.394000             
6                    42                   4                    4111                 3                    10.962667            
6                    43                   4                    4680                 7                    5.348571             
6                    54                   4                    4367                 4                    8.734000             
6                    55                   4                    4643                 6                    6.190667             
6                    66                   4                    27618                42                   5.260571             
6                    67                   4                    10140                14                   5.794286             
6                    78                   4                    41839                65                   5.149415             
6                    79                   4                    22940                35                   5.243429             
6                    90                   4                    21394                33                   5.186424             
6                    91                   4                    22988                35                   5.254400             
6                    32                   4                    3631                 5                    5.809600             
6                    44                   4                    3846                 5                    6.153600             
6                    56                   4                    3801                 5                    6.081600             
6                    68                   5                    10551                16                   5.275500             
6                    80                   5                    12798                18                   5.688000             
6                    92                   5                    12990                18                   5.773334             
6                    29                   5                    7958                 11                   5.787636             
6                    41                   5                    8983                 13                   5.528000             
6                    53                   5                    8048                 10                   6.438400             
6                    65                   5                    11906                19                   5.013052             
6                    77                   5                    12322                16                   6.161000             
6                    89                   5                    10382                16                   5.191000             
6                    102                  5                    22869                35                   5.227200             
6                    103                  5                    24015                35                   5.489143             
6                    104                  6                    25744                39                   5.280820             
6                    101                  6                    11984                19                   5.045895             
6                    18                   6                    13351                19                   5.621474             
6                    19                   5                    6440                 10                   5.152000             
6                    20                   5                    6069                 8                    6.069000             
6                    17                   5                    6494                 10                   5.195200             
6                    114                  5                    5899                 7                    6.741714             
6                    115                  5                    9014                 13                   5.547077             
6                    116                  5                    11902                16                   5.951000             
6                    113                  5                    6113                 9                    5.433778             
6                    33                   4                    3573                 5                    5.716800             
6                    45                   4                    4173                 5                    6.676800             
6                    57                   4                    3168                 5                    5.068800             
6                    69                   4                    3061                 7                    3.498286             
6                    81                   4                    3299                 3                    8.797334             
6                    93                   4                    5654                 9                    5.025778             
6                    105                  4                    8342                 16                   4.171000             
6                    117                  4                    4603                 9                    4.091556             
6                    21                   4                    3712                 2                    14.848000            
6                    6                    4                    5078                 10                   4.062400             
6                    7                    4                    4133                 5                    6.612800             
6                    8                    6                    17868                37                   3.863351             
6                    5                    6                    12564                24                   4.188000             
6                    9                    6                    24514                50                   3.922240             
7                    30                   4                    3148                 10                   2.518400             
7                    31                   4                    2627                 3                    7.005333             
7                    42                   4                    3694                 4                    7.388000             
7                    43                   4                    4348                 9                    3.864889             
7                    54                   4                    4211                 10                   3.368800             
7                    55                   4                    4631                 6                    6.174667             
7                    66                   4                    15021                28                   4.291714             
7                    67                   4                    22823                46                   3.969217             
7                    78                   4                    32793                69                   3.802087             
7                    79                   4                    30472                63                   3.869460             
7                    90                   4                    18608                37                   4.023351             
7                    91                   4                    23896                49                   3.901388             
7                    102                  4                    12182                21                   4.640762             
7                    103                  4                    15259                31                   3.937806             
7                    44                   5                    8525                 16                   4.262500             
7                    56                   5                    8271                 14                   4.726286             
7                    68                   5                    11187                21                   4.261714             
7                    80                   5                    13706                25                   4.385920             
7                    92                   5                    14073                28                   4.020857             
7                    104                  5                    14242                28                   4.069143             
7                    41                   5                    9290                 19                   3.911579             
7                    53                   5                    8328                 12                   5.552000             
7                    65                   5                    11944                25                   3.822080             
7                    77                   5                    12109                22                   4.403273             
7                    89                   5                    9854                 19                   4.149053             
7                    101                  5                    6204                 12                   4.136000             
7                    32                   5                    7827                 13                   4.816616             
7                    29                   5                    7765                 17                   3.654118             
7                    114                  5                    5968                 12                   3.978667             
7                    115                  5                    7018                 14                   4.010286             
7                    116                  5                    9213                 21                   3.509714             
7                    113                  5                    5548                 11                   4.034909             
7                    18                   2                    1007                 0                    inf                  
7                    19                   2                    616                  4                    1.232000             
7                    20                   2                    527                  0                    inf                  
7                    17                   2                    1050                 0                    inf                  
7                    33                   2                    926                  4                    1.852000             
7                    45                   2                    1454                 3                    3.877333             
7                    57                   2                    1016                 0                    inf                  
7                    69                   2                    803                  2                    3.212000             
7                    81                   2                    1286                 4                    2.572000             
7                    93                   2                    2305                 7                    2.634286             
7                    105                  2                    2623                 4                    5.246000             
7                    117                  2                    1070                 0                    inf                  
7                    21                   2                    997                  0                    inf                  
8                    42                   4                    3357                 10                   2.685600             
8                    43                   4                    4189                 7                    4.787428             
8                    54                   4                    4037                 7                    4.613714             
8                    55                   4                    4358                 7                    4.980571             
8                    66                   4                    15936                35                   3.642514             
8                    67                   4                    20616                49                   3.365878             
8                    78                   4                    41444                94                   3.527149             
8                    79                   1                    4705                 11                   3.421818             
8                    90                   1                    2785                 6                    3.713333             
8                    91                   1                    3030                 4                    6.060000             
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
8                    41                   1                    618                  3                    1.648000             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  4                    1.184000             
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  3                    1.749333             
8                    101                  1                    550                  0                    inf                  
8                    44                   1                    619                  1                    4.952000             
