chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                12                   8.226000             
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 2                    4.332000             
2                    102                  2                    5490                 6                    7.320000             
2                    103                  2                    22362                26                   6.880615             
2                    41                   3                    7624                 6                    10.165334            
2                    53                   3                    9327                 11                   6.783273             
2                    65                   3                    12539                12                   8.359333             
2                    77                   3                    7102                 7                    8.116571             
2                    89                   3                    6628                 6                    8.837334             
2                    29                   3                    4895                 4                    9.790000             
2                    44                   3                    71578                82                   6.983220             
2                    56                   3                    51818                60                   6.909067             
2                    68                   3                    39389                45                   7.002489             
2                    80                   3                    93762                109                  6.881615             
2                    92                   1                    6797                 5                    10.875200            
2                    32                   1                    2388                 2                    9.552000             
2                    104                  1                    5127                 5                    8.203200             
2                    101                  1                    2074                 2                    8.296000             
1                    33                   1                    1612                 2                    6.448000             
1                    45                   1                    2513                 1                    20.104000            
1                    57                   1                    2777                 5                    4.443200             
1                    69                   1                    2997                 3                    7.992000             
1                    81                   1                    2189                 0                    inf                  
1                    93                   1                    2105                 2                    8.420000             
1                    105                  1                    2706                 5                    4.329600             
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 4                    4.694000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    114                  1                    2045                 4                    4.090000             
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    17                   1                    595                  1                    4.760000             
2                    113                  1                    3231                 3                    8.616000             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 4                    2.414000             
2                    34                   6                    9924                 14                   5.670857             
2                    46                   6                    27570                37                   5.961081             
2                    58                   6                    23076                30                   6.153600             
2                    70                   6                    25108                32                   6.277000             
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 11                   4.983273             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    80                   1                    7280                 10                   5.824000             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 10                   5.736800             
3                    93                   1                    1893                 2                    7.572000             
3                    104                  1                    6671                 9                    5.929778             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  3                    2.277333             
3                    82                   1                    768                  0                    inf                  
3                    94                   3                    3557                 4                    7.114000             
3                    106                  3                    7275                 9                    6.466667             
3                    32                   3                    14933                20                   5.973200             
3                    33                   3                    5601                 6                    7.468000             
3                    34                   3                    2848                 2                    11.392000            
3                    43                   3                    29420                38                   6.193684             
3                    55                   3                    37893                51                   5.944000             
3                    116                  1                    4029                 2                    16.115999            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  1                    5.696000             
3                    47                   1                    647                  1                    5.176000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    67                   1                    7005                 10                   5.604000             
3                    79                   1                    3751                 6                    5.001333             
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 4                    4.702000             
3                    35                   1                    796                  1                    6.368000             
3                    119                  1                    877                  1                    7.016000             
3                    31                   1                    545                  0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  2                    3.060000             
2                    126                  1                    778                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  3                    1.544000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    119                  1                    827                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    127                  1                    694                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    42                   5                    16411                23                   5.708174             
3                    54                   5                    16406                20                   6.562400             
3                    66                   5                    35969                50                   5.755040             
3                    78                   5                    23308                32                   5.827000             
3                    90                   5                    15548                22                   5.653818             
3                    102                  5                    18967                25                   6.069440             
3                    114                  5                    23378                31                   6.033032             
3                    126                  6                    20912                29                   5.768827             
3                    30                   6                    22099                28                   6.314000             
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  2                    1.988000             
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
3                    139                  1                    785                  1                    6.280000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
4                    56                   2                    35103                50                   5.616480             
4                    57                   2                    10857                15                   5.790400             
4                    68                   2                    24706                48                   4.117667             
4                    67                   1                    7218                 12                   4.812000             
4                    69                   1                    1975                 3                    5.266667             
4                    79                   1                    3964                 6                    5.285333             
4                    80                   1                    7358                 11                   5.351273             
4                    81                   1                    2115                 3                    5.640000             
4                    91                   1                    2438                 6                    3.250667             
4                    92                   1                    6777                 12                   4.518000             
4                    93                   1                    2037                 3                    5.432000             
4                    103                  1                    2927                 3                    7.805333             
4                    104                  1                    7160                 15                   3.818667             
4                    115                  1                    3252                 7                    3.716571             
4                    116                  1                    4733                 6                    6.310667             
4                    55                   1                    3315                 6                    4.420000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    105                  1                    2446                 3                    6.522666             
4                    117                  1                    1523                 3                    4.061333             
4                    129                  1                    812                  0                    inf                  
4                    66                   1                    2050                 6                    2.733333             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 3                    3.149333             
4                    114                  1                    1106                 0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
3                    53                   1                    1263                 4                    2.526000             
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 3                    3.872000             
3                    89                   1                    1147                 3                    3.058667             
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 4                    2.696000             
3                    125                  1                    772                  0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 3                    3.400000             
4                    125                  1                    685                  0                    inf                  
4                    53                   1                    1123                 0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    41                   1                    873                  3                    2.328000             
4                    138                  1                    704                  3                    1.877333             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  3                    1.365333             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 12                   3.998667             
4                    137                  1                    847                  0                    inf                  
4                    45                   1                    1630                 2                    6.520000             
4                    41                   1                    1119                 3                    2.984000             
4                    30                   6                    20342                42                   3.874667             
4                    31                   6                    6520                 9                    5.795556             
4                    32                   6                    47388                100                  3.791040             
4                    29                   6                    26247                54                   3.888444             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  3                    1.674667             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  1                    3.752000             
4                    16                   1                    579                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  3                    1.381333             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  3                    1.293333             
5                    17                   2                    1496                 7                    1.709714             
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 2                    5.160000             
5                    29                   2                    2942                 6                    3.922667             
5                    30                   2                    2441                 3                    6.509333             
5                    31                   2                    1319                 0                    inf                  
5                    41                   2                    6143                 12                   4.095333             
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                18                   4.749333             
5                    53                   2                    7559                 15                   4.031466             
5                    54                   2                    4135                 7                    4.725714             
5                    55                   2                    15063                28                   4.303714             
5                    5                    3                    3697                 6                    4.929333             
5                    6                    3                    1233                 0                    inf                  
5                    137                  3                    8408                 18                   3.736889             
5                    138                  3                    3683                 7                    4.209143             
5                    7                    3                    508                  0                    inf                  
5                    139                  3                    3794                 6                    5.058667             
5                    65                   3                    11371                21                   4.331810             
5                    66                   3                    9180                 19                   3.865263             
5                    4                    4                    872                  0                    inf                  
5                    16                   4                    2464                 6                    3.285333             
5                    28                   4                    3450                 6                    4.600000             
5                    40                   4                    10317                19                   4.344000             
5                    52                   4                    20480                39                   4.201025             
5                    136                  4                    9537                 18                   4.238667             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    124                  1                    683                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 0                    inf                  
5                    112                  1                    831                  3                    2.216000             
5                    115                  1                    3296                 6                    4.394667             
4                    15                   1                    491                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 3                    3.256000             
4                    51                   1                    2199                 6                    2.932000             
4                    63                   1                    4230                 7                    4.834286             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    3                    1                    449                  3                    1.197333             
4                    136                  1                    781                  0                    inf                  
4                    135                  1                    563                  0                    inf                  
4                    123                  1                    625                  3                    1.666667             
4                    111                  1                    723                  0                    inf                  
5                    64                   1                    1412                 4                    2.824000             
5                    67                   1                    7072                 12                   4.714667             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  3                    1.696000             
5                    39                   1                    1334                 3                    3.557333             
5                    51                   1                    1053                 3                    2.808000             
5                    123                  4                    2933                 6                    3.910667             
5                    135                  4                    4194                 5                    6.710400             
5                    111                  4                    10473                18                   4.654667             
5                    63                   4                    45148                90                   4.013155             
5                    100                  4                    17902                25                   5.728640             
5                    101                  4                    19423                31                   5.012387             
5                    102                  4                    13084                19                   5.509053             
5                    99                   4                    19631                31                   5.066064             
5                    103                  4                    70173                112                  5.012357             
5                    88                   5                    16545                24                   5.515000             
5                    76                   2                    2562                 4                    5.124000             
5                    77                   2                    4462                 8                    4.462000             
5                    78                   2                    3593                 2                    14.372000            
5                    75                   2                    6386                 10                   5.108800             
5                    79                   2                    17053                27                   5.052741             
5                    89                   2                    4178                 4                    8.356000             
5                    90                   2                    3133                 5                    5.012800             
5                    87                   2                    4948                 5                    7.916800             
5                    91                   2                    14700                23                   5.113043             
6                    64                   2                    5883                 11                   4.278545             
6                    65                   2                    9221                 12                   6.147333             
6                    66                   2                    8170                 12                   5.446667             
6                    76                   2                    3675                 4                    7.350000             
6                    77                   2                    7407                 10                   5.925600             
6                    78                   2                    5939                 7                    6.787428             
6                    88                   2                    3672                 5                    5.875200             
6                    89                   2                    5674                 7                    6.484571             
6                    90                   2                    3715                 5                    5.944000             
6                    100                  2                    3746                 5                    5.993600             
6                    101                  2                    5765                 8                    5.765000             
6                    102                  3                    6894                 9                    6.128000             
6                    113                  3                    6979                 9                    6.203556             
6                    114                  3                    5449                 8                    5.449000             
6                    125                  3                    4453                 5                    7.124800             
6                    126                  3                    4639                 8                    4.639000             
6                    137                  3                    9407                 12                   6.271333             
6                    138                  3                    3889                 5                    6.222400             
