chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    660                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  4                    1.120000             
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  4                    1.116000             
2                    16                   1                    580                  0                    inf                  
2                    5                    6                    8988                 22                   3.268364             
2                    6                    6                    9677                 22                   3.518909             
2                    7                    6                    7496                 15                   3.997867             
2                    8                    6                    8983                 19                   3.782316             
2                    4                    6                    6590                 17                   3.101177             
2                    33                   6                    10883                27                   3.224593             
2                    45                   6                    10226                24                   3.408667             
2                    57                   6                    7745                 14                   4.425714             
2                    69                   6                    11656                28                   3.330286             
2                    81                   6                    24809                57                   3.481965             
2                    93                   6                    32900                77                   3.418182             
2                    105                  6                    48130                113                  3.407434             
3                    30                   4                    4408                 7                    5.037714             
3                    31                   4                    3263                 7                    3.729143             
3                    42                   4                    4131                 11                   3.004364             
3                    43                   4                    3269                 7                    3.736000             
3                    54                   4                    3973                 7                    4.540571             
3                    55                   4                    2430                 4                    4.860000             
3                    66                   4                    2515                 7                    2.874286             
3                    67                   4                    2255                 4                    4.510000             
3                    78                   4                    2927                 7                    3.345143             
3                    79                   4                    2795                 8                    2.795000             
3                    90                   4                    2731                 3                    7.282667             
3                    91                   4                    3242                 6                    4.322667             
3                    32                   4                    3967                 7                    4.533714             
3                    44                   4                    3367                 8                    3.367000             
3                    56                   4                    2172                 3                    5.792000             
3                    68                   4                    1883                 8                    1.883000             
3                    80                   4                    2795                 3                    7.453333             
3                    92                   4                    3601                 3                    9.602667             
3                    102                  1                    532                  1                    4.256000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    18                   1                    661                  2                    2.644000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  3                    1.352000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  1                    4.296000             
3                    89                   1                    551                  0                    inf                  
3                    33                   1                    456                  2                    1.824000             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    93                   1                    638                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    17                   1                    617                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    34                   6                    11276                25                   3.608320             
3                    46                   6                    10900                25                   3.488000             
3                    58                   6                    8414                 17                   3.959529             
3                    70                   6                    10712                25                   3.427840             
2                    9                    5                    4777                 7                    5.459429             
2                    22                   5                    6635                 15                   3.538667             
2                    34                   5                    6308                 10                   5.046400             
2                    46                   5                    5746                 14                   3.283429             
2                    58                   5                    4090                 8                    4.090000             
2                    70                   5                    4759                 9                    4.230222             
2                    82                   5                    12451                28                   3.557429             
2                    94                   5                    25128                57                   3.526737             
2                    106                  5                    17169                39                   3.521846             
3                    7                    5                    5171                 12                   3.447333             
3                    8                    5                    4489                 7                    5.130286             
3                    9                    5                    4795                 10                   3.836000             
3                    22                   5                    6058                 11                   4.405818             
3                    82                   5                    11857                25                   3.794240             
3                    6                    5                    7531                 15                   4.016533             
3                    94                   1                    663                  0                    inf                  
3                    10                   1                    495                  4                    0.990000             
2                    10                   1                    507                  0                    inf                  
3                    106                  1                    650                  4                    1.300000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    138                  1                    537                  0                    inf                  
3                    11                   1                    501                  3                    1.336000             
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  4                    1.008000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  3                    1.381333             
3                    83                   1                    604                  0                    inf                  
3                    143                  1                    696                  3                    1.856000             
3                    95                   1                    644                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  3                    1.594667             
3                    131                  1                    707                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
4                    8                    5                    4888                 10                   3.910400             
4                    9                    5                    4280                 7                    4.891428             
4                    10                   5                    3793                 7                    4.334857             
4                    20                   5                    7632                 14                   4.361143             
4                    21                   5                    5072                 10                   4.057600             
4                    22                   5                    5562                 10                   4.449600             
4                    32                   5                    8514                 18                   3.784000             
4                    33                   5                    5613                 10                   4.490400             
4                    34                   5                    5577                 12                   3.718000             
4                    44                   5                    7404                 13                   4.556308             
4                    45                   5                    5493                 10                   4.394400             
4                    46                   5                    5074                 11                   3.690182             
4                    56                   5                    4851                 8                    4.851000             
4                    57                   5                    4392                 7                    5.019429             
4                    58                   5                    4288                 7                    4.900571             
4                    68                   5                    4417                 11                   3.212364             
4                    69                   1                    492                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  3                    1.666667             
4                    19                   1                    546                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  4                    1.004000             
4                    79                   1                    549                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  3                    1.626667             
4                    7                    1                    578                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    91                   1                    534                  3                    1.424000             
4                    94                   1                    673                  1                    5.384000             
3                    5                    1                    626                  0                    inf                  
4                    139                  1                    605                  3                    1.613333             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  0                    inf                  
4                    6                    1                    571                  4                    1.142000             
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  3                    1.301333             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  4                    1.038000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  3                    1.232000             
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  3                    1.309333             
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  3                    1.640000             
4                    95                   1                    644                  0                    inf                  
4                    143                  1                    684                  1                    5.472000             
4                    103                  6                    18828                46                   3.274435             
4                    104                  6                    32779                73                   3.592219             
4                    102                  6                    20707                49                   3.380735             
4                    105                  6                    40145                94                   3.416596             
4                    29                   5                    7868                 13                   4.841846             
4                    41                   5                    8070                 17                   3.797647             
4                    53                   5                    6708                 15                   3.577600             
4                    65                   5                    6331                 11                   4.604363             
4                    77                   5                    6927                 14                   3.958286             
4                    89                   5                    11667                24                   3.889000             
4                    101                  5                    13346                33                   3.235394             
4                    17                   6                    15912                46                   2.767304             
4                    114                  3                    2753                 8                    2.753000             
4                    115                  3                    2716                 4                    5.432000             
4                    116                  3                    6117                 12                   4.078000             
4                    113                  3                    2184                 5                    3.494400             
4                    117                  3                    5410                 16                   2.705000             
5                    42                   1                    501                  4                    1.002000             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  4                    1.042000             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  1                    4.584000             
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    30                   1                    481                  4                    0.962000             
5                    31                   1                    458                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    103                  1                    528                  0                    inf                  
5                    41                   1                    500                  4                    1.000000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  4                    1.064000             
5                    89                   1                    547                  0                    inf                  
5                    29                   1                    486                  4                    0.972000             
5                    101                  1                    627                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  4                    1.152000             
5                    92                   1                    539                  0                    inf                  
5                    32                   1                    459                  5                    0.734400             
5                    104                  1                    585                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  4                    1.150000             
4                    100                  1                    560                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
5                    19                   1                    543                  0                    inf                  
5                    113                  1                    551                  4                    1.102000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    20                   1                    484                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    28                   1                    469                  5                    0.750400             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  4                    0.952000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  6                    22332                67                   2.666507             
5                    16                   6                    18720                50                   2.995200             
4                    125                  1                    484                  5                    0.774400             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  3                    1.280000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  1                    4.040000             
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  4                    1.208000             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    39                   1                    581                  4                    1.162000             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  4                    1.028000             
5                    75                   1                    604                  1                    4.832000             
5                    87                   1                    604                  5                    0.966400             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    27                   1                    536                  7                    0.612571             
5                    123                  1                    573                  0                    inf                  
5                    15                   6                    9672                 24                   3.224000             
6                    28                   1                    469                  4                    0.938000             
6                    29                   1                    480                  0                    inf                  
6                    40                   1                    476                  3                    1.269333             
6                    41                   1                    503                  0                    inf                  
6                    52                   1                    489                  3                    1.304000             
6                    53                   1                    509                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
