chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 3                    11.445333            
3                    113                  5                    22230                27                   6.586667             
2                    114                  6                    44654                54                   6.615407             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 5                    7.964800             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 5                    6.124800             
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 7                    6.830857             
4                    88                   1                    5312                 3                    14.165334            
3                    29                   6                    115004               140                  6.571657             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 3                    12.949333            
3                    104                  6                    53162                65                   6.543015             
4                    99                   1                    4248                 4                    8.496000             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 2                    4.800000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 2                    6.588000             
3                    56                   6                    77758                91                   6.835868             
3                    116                  6                    39440                47                   6.713192             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  3                    1.925333             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  2                    3.956000             
4                    135                  1                    889                  2                    3.556000             
4                    136                  1                    600                  0                    inf                  
3                    114                  6                    55400                66                   6.715151             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 2                    4.368000             
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  1                    7.680000             
4                    141                  1                    1293                 0                    inf                  
4                    142                  1                    738                  2                    2.952000             
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 5                    6.520000             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 3                    7.725333             
4                    22                   1                    2157                 2                    8.628000             
4                    35                   1                    3055                 3                    8.146667             
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 3                    8.354667             
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 4                    7.218000             
4                    95                   1                    4980                 5                    7.968000             
