chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  1                    528                  0                    inf                  
1                    18                   1                    1014                 0                    inf                  
1                    19                   1                    1014                 1                    8.112000             
1                    20                   1                    1014                 2                    4.056000             
1                    17                   1                    1014                 0                    inf                  
1                    21                   1                    1014                 2                    4.056000             
2                    33                   1                    490                  1                    3.920000             
2                    45                   1                    483                  0                    inf                  
2                    57                   1                    521                  0                    inf                  
2                    69                   1                    518                  1                    4.144000             
2                    81                   1                    531                  1                    4.248000             
2                    93                   1                    529                  0                    inf                  
2                    105                  1                    537                  1                    4.296000             
2                    117                  1                    527                  0                    inf                  
2                    18                   1                    488                  1                    3.904000             
2                    19                   1                    489                  0                    inf                  
2                    20                   1                    492                  0                    inf                  
2                    17                   1                    483                  0                    inf                  
2                    21                   1                    485                  0                    inf                  
2                    126                  6                    2177                 1                    17.416000            
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 1                    14.936000            
2                    125                  6                    1551                 1                    12.408000            
2                    129                  6                    2043                 1                    16.344000            
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                33                   6.996849             
3                    91                   6                    38212                39                   7.838359             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                34                   7.618824             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                22                   8.138909             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                39                   7.562051             
3                    104                  6                    39006                41                   7.610927             
3                    114                  6                    27356                29                   7.546483             
3                    115                  6                    25750                26                   7.923077             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                17                   8.431059             
3                    77                   6                    29038                31                   7.493678             
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                25                   7.532480             
3                    116                  6                    35380                36                   7.862222             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 7                    7.320000             
3                    32                   6                    4515                 3                    12.040000            
3                    113                  6                    16737                17                   7.876235             
3                    29                   6                    7643                 6                    10.190666            
3                    45                   3                    1304                 1                    10.432000            
3                    57                   3                    2896                 2                    11.584000            
3                    69                   3                    2627                 2                    10.508000            
3                    81                   4                    7272                 7                    8.310857             
3                    93                   4                    8423                 8                    8.423000             
3                    105                  4                    9366                 5                    14.985600            
3                    117                  4                    9214                 5                    14.742400            
3                    33                   4                    1677                 1                    13.416000            
3                    126                  4                    7383                 4                    14.766000            
3                    127                  4                    6252                 3                    16.672001            
3                    128                  4                    6827                 3                    18.205334            
3                    125                  4                    5390                 3                    14.373333            
3                    129                  4                    9698                 5                    15.516800            
4                    42                   5                    7781                 4                    15.562000            
4                    43                   5                    7226                 4                    14.452000            
4                    54                   5                    6728                 2                    26.912001            
4                    55                   5                    6529                 3                    17.410667            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 2                    27.792000            
4                    78                   5                    12532                7                    14.322286            
4                    79                   5                    21090                12                   14.060000            
4                    90                   5                    28009                15                   14.938133            
4                    91                   5                    42415                25                   13.572800            
4                    102                  5                    37688                21                   14.357333            
4                    103                  5                    36715                20                   14.686000            
4                    44                   5                    6223                 4                    12.446000            
4                    56                   5                    9805                 6                    13.073334            
4                    68                   5                    20222                12                   13.481334            
4                    80                   5                    33543                19                   14.123368            
4                    92                   5                    40882                23                   14.219826            
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
4                    104                  1                    777                  0                    inf                  
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  1                    7.520000             
4                    101                  1                    751                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  1                    4.536000             
4                    32                   1                    584                  0                    inf                  
4                    29                   1                    654                  1                    5.232000             
3                    124                  1                    631                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    40                   6                    10739                6                    14.318666            
4                    52                   6                    12826                6                    17.101334            
4                    64                   6                    57276                34                   13.476706            
4                    76                   6                    54006                30                   14.401600            
4                    88                   6                    50635                30                   13.502666            
4                    100                  6                    43417                26                   13.359076            
4                    112                  6                    39185                21                   14.927619            
4                    28                   6                    8868                 5                    14.188800            
4                    124                  6                    54355                32                   13.588750            
5                    42                   5                    5741                 3                    15.309334            
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 0                    inf                  
5                    67                   5                    3141                 2                    12.564000            
5                    78                   5                    9445                 4                    18.889999            
5                    79                   5                    17154                9                    15.248000            
5                    90                   5                    27276                14                   15.586286            
5                    91                   5                    42322                24                   14.107333            
5                    102                  5                    41512                23                   14.438956            
5                    103                  5                    40604                22                   14.765091            
5                    44                   5                    3869                 1                    30.952000            
5                    56                   5                    6462                 3                    17.232000            
5                    68                   5                    16711                9                    14.854222            
5                    80                   5                    30221                17                   14.221647            
5                    92                   5                    43154                24                   14.384666            
5                    104                  5                    54858                31                   14.156903            
5                    114                  6                    66881                37                   14.460756            
5                    115                  6                    68274                39                   14.004923            
5                    116                  6                    110806               62                   14.297548            
5                    41                   5                    5382                 3                    14.352000            
5                    53                   5                    4063                 2                    16.252001            
5                    65                   5                    12117                6                    16.156000            
5                    77                   5                    25691                14                   14.680572            
5                    89                   5                    21290                11                   15.483636            
5                    101                  5                    21803                13                   13.417231            
5                    113                  5                    15941                9                    14.169778            
5                    30                   5                    4186                 1                    33.487999            
5                    31                   5                    3524                 2                    14.096000            
5                    32                   5                    2674                 3                    7.130667             
5                    45                   5                    3786                 1                    30.288000            
5                    57                   5                    26579                15                   14.175467            
5                    69                   5                    25841                14                   14.766286            
5                    81                   5                    32657                18                   14.514222            
5                    93                   5                    46512                25                   14.883840            
5                    105                  5                    68467                39                   14.044513            
5                    117                  6                    142026               80                   14.202600            
5                    29                   6                    6648                 3                    17.728001            
5                    126                  5                    36575                21                   13.933333            
5                    127                  5                    29761                15                   15.872534            
5                    128                  5                    40064                23                   13.935305            
5                    33                   5                    3370                 1                    26.959999            
5                    125                  5                    29865                16                   14.932500            
5                    129                  6                    136492               91                   11.999297            
6                    55                   5                    2663                 2                    10.652000            
6                    56                   5                    5799                 4                    11.598000            
6                    67                   5                    2549                 1                    20.392000            
6                    68                   5                    15093                10                   12.074400            
6                    79                   5                    15597                10                   12.477600            
6                    80                   5                    27630                18                   12.280000            
6                    91                   5                    37345                25                   11.950400            
6                    92                   5                    39934                27                   11.832296            
6                    103                  5                    37741                24                   12.580334            
6                    104                  5                    49252                34                   11.588706            
6                    43                   5                    4307                 3                    11.485333            
6                    44                   5                    3900                 2                    15.600000            
6                    54                   5                    2939                 1                    23.511999            
6                    66                   5                    1959                 1                    15.672000            
6                    78                   5                    8752                 6                    11.669333            
6                    90                   5                    24667                16                   12.333500            
6                    102                  5                    38332                26                   11.794461            
6                    42                   5                    5314                 3                    14.170667            
6                    114                  5                    28840                18                   12.817778            
6                    115                  5                    29367                19                   12.365052            
6                    116                  5                    46930                32                   11.732500            
6                    57                   5                    24902                16                   12.451000            
6                    69                   5                    24214                16                   12.107000            
6                    81                   5                    30652                21                   11.676952            
6                    93                   5                    40763                28                   11.646571            
6                    105                  5                    61734                43                   11.485395            
6                    53                   6                    6571                 2                    26.284000            
6                    65                   6                    22020                15                   11.744000            
6                    77                   6                    52117                35                   11.912457            
6                    89                   6                    40545                27                   12.013333            
6                    101                  6                    42066                28                   12.018857            
6                    41                   6                    7473                 5                    11.956800            
6                    113                  6                    32789                21                   12.491048            
6                    45                   6                    5194                 3                    13.850667            
6                    117                  6                    131073               91                   11.522902            
6                    30                   5                    4007                 2                    16.028000            
6                    31                   5                    3249                 2                    12.996000            
6                    32                   5                    2717                 1                    21.736000            
6                    126                  5                    33071                22                   12.025818            
6                    127                  5                    28078                18                   12.479111            
6                    29                   5                    3198                 1                    25.584000            
6                    128                  5                    38684                35                   8.842057             
6                    125                  5                    29219                26                   8.990461             
6                    33                   5                    2868                 3                    7.648000             
6                    129                  5                    55135                49                   9.001633             
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 2                    9.980000             
7                    56                   5                    7022                 6                    9.362667             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 1                    20.007999            
7                    68                   5                    16364                15                   8.727467             
7                    78                   5                    8185                 7                    9.354285             
7                    79                   5                    15929                14                   9.102285             
7                    80                   5                    28338                25                   9.068160             
7                    90                   5                    24476                21                   9.324190             
7                    91                   5                    37536                34                   8.832000             
7                    92                   5                    40254                35                   9.200914             
7                    102                  5                    38520                34                   9.063529             
7                    43                   5                    4311                 4                    8.622000             
7                    44                   5                    3561                 2                    14.244000            
7                    103                  5                    39338                35                   8.991543             
7                    104                  5                    50510                45                   8.979555             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  3                    2.328000             
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  1                    6.720000             
7                    105                  1                    745                  0                    inf                  
7                    30                   1                    459                  2                    1.836000             
7                    42                   1                    473                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  1                    3.608000             
7                    18                   1                    447                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  1                    3.656000             
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  2                    1.816000             
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  1                    6.680000             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    22                   1                    457                  1                    3.656000             
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  2                    3.552000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  1                    6.240000             
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  1                    5.328000             
7                    22                   1                    457                  0                    inf                  
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  1                    6.224000             
