chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    93                   1                    769                  4                    1.538000             
9                    105                  1                    612                  0                    inf                  
9                    29                   1                    620                  4                    1.240000             
9                    113                  1                    479                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
9                    18                   1                    531                  5                    0.849600             
9                    19                   1                    473                  0                    inf                  
9                    20                   5                    6708                 17                   3.156706             
9                    21                   5                    8913                 18                   3.961333             
9                    17                   5                    6330                 15                   3.376000             
9                    126                  6                    13618                32                   3.404500             
9                    127                  6                    18562                43                   3.453395             
9                    128                  6                    13908                33                   3.371636             
9                    129                  6                    11715                26                   3.604615             
9                    125                  6                    20095                47                   3.420425             
9                    46                   6                    18707                43                   3.480372             
9                    58                   6                    15220                36                   3.382222             
9                    70                   6                    14309                33                   3.468848             
9                    82                   6                    26447                61                   3.468459             
9                    94                   6                    23992                58                   3.309241             
9                    106                  6                    13723                29                   3.785655             
9                    118                  6                    11866                29                   3.273379             
9                    34                   6                    16359                37                   3.537081             
9                    130                  6                    11599                25                   3.711680             
10                   42                   3                    2072                 6                    2.762667             
10                   43                   3                    2438                 5                    3.900800             
10                   44                   3                    2073                 0                    inf                  
10                   54                   3                    1986                 3                    5.296000             
10                   55                   3                    2144                 6                    2.858667             
10                   56                   3                    1785                 2                    7.140000             
10                   66                   3                    19652                37                   4.249081             
10                   67                   3                    11328                19                   4.769684             
10                   68                   3                    2415                 3                    6.440000             
10                   78                   3                    34822                65                   4.285785             
10                   79                   3                    28132                51                   4.412863             
10                   90                   3                    14038                25                   4.492160             
10                   91                   3                    19324                36                   4.294222             
10                   102                  3                    7975                 11                   5.800000             
10                   103                  4                    17059                31                   4.402323             
10                   80                   4                    5686                 8                    5.686000             
10                   92                   4                    7016                 11                   5.102545             
10                   104                  4                    9999                 17                   4.705412             
10                   41                   4                    3859                 6                    5.145333             
10                   53                   4                    3547                 8                    3.547000             
10                   65                   4                    4898                 6                    6.530667             
10                   77                   5                    11351                20                   4.540400             
10                   89                   5                    11380                20                   4.552000             
10                   101                  5                    8127                 14                   4.644000             
10                   114                  5                    5214                 9                    4.634666             
10                   115                  5                    7724                 10                   6.179200             
10                   30                   5                    7478                 11                   5.438545             
10                   31                   5                    7970                 14                   4.554286             
10                   116                  5                    10944                19                   4.608000             
10                   32                   5                    7643                 12                   5.095333             
10                   113                  5                    5514                 9                    4.901333             
10                   29                   5                    7326                 12                   4.884000             
10                   45                   3                    2210                 3                    5.893333             
10                   57                   3                    1760                 3                    4.693333             
10                   69                   3                    1597                 3                    4.258667             
10                   81                   3                    1776                 2                    7.104000             
10                   126                  4                    3559                 7                    4.067429             
10                   127                  4                    4348                 4                    8.696000             
10                   128                  4                    3430                 6                    4.573333             
10                   125                  4                    4813                 8                    4.813000             
10                   93                   4                    5303                 6                    7.070667             
10                   105                  4                    7968                 15                   4.249600             
10                   117                  4                    3487                 6                    4.649333             
10                   33                   4                    3713                 6                    4.950667             
10                   129                  4                    2445                 3                    6.520000             
10                   18                   4                    3433                 9                    3.051556             
10                   19                   4                    2868                 5                    4.588800             
10                   20                   4                    1840                 0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  3                    2.394667             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  3                    1.893333             
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  3                    1.848000             
9                    124                  1                    613                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  2                    2.740000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  2                    2.868000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  3                    1.357333             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  3                    1.608000             
10                   17                   1                    528                  0                    inf                  
10                   16                   1                    616                  3                    1.642667             
10                   21                   6                    14703                51                   2.306353             
11                   42                   3                    1902                 10                   1.521600             
11                   43                   3                    2146                 6                    2.861333             
11                   54                   3                    2093                 4                    4.186000             
11                   55                   3                    2170                 5                    3.472000             
11                   66                   3                    9285                 36                   2.063333             
11                   67                   3                    6478                 16                   3.239000             
11                   78                   3                    18492                61                   2.425180             
11                   44                   3                    2200                 5                    3.520000             
11                   56                   3                    2133                 11                   1.551273             
11                   68                   3                    2704                 5                    4.326400             
11                   79                   3                    15686                56                   2.240857             
11                   80                   3                    2880                 11                   2.094545             
11                   90                   3                    11166                35                   2.552229             
11                   91                   3                    15355                46                   2.670435             
11                   92                   3                    3866                 10                   3.092800             
11                   102                  3                    5133                 16                   2.566500             
11                   103                  3                    6754                 20                   2.701600             
11                   104                  4                    8404                 26                   2.585846             
11                   30                   4                    3497                 5                    5.595200             
11                   31                   4                    3228                 12                   2.152000             
11                   32                   4                    3282                 10                   2.625600             
11                   41                   4                    4364                 10                   3.491200             
11                   53                   4                    3850                 10                   3.080000             
11                   65                   4                    5574                 15                   2.972800             
11                   77                   4                    5691                 15                   3.035200             
11                   89                   4                    4396                 10                   3.516800             
11                   101                  4                    3205                 5                    5.128000             
11                   114                  4                    2534                 5                    4.054400             
11                   115                  4                    3931                 11                   2.858909             
11                   116                  4                    5862                 14                   3.349714             
11                   29                   4                    4004                 12                   2.669333             
11                   113                  4                    2754                 10                   2.203200             
11                   45                   4                    4218                 14                   2.410286             
11                   57                   4                    2930                 9                    2.604445             
11                   69                   4                    2971                 10                   2.376800             
11                   81                   4                    3419                 5                    5.470400             
11                   93                   4                    5301                 14                   3.029143             
11                   33                   3                    1859                 4                    3.718000             
11                   105                  3                    3051                 10                   2.440800             
11                   117                  3                    1464                 5                    2.342400             
11                   18                   3                    1871                 0                    inf                  
11                   19                   3                    1393                 5                    2.228800             
11                   20                   3                    958                  0                    inf                  
11                   17                   3                    1893                 10                   1.514400             
11                   21                   3                    1789                 9                    1.590222             
12                   42                   4                    3882                 14                   2.218286             
12                   43                   4                    4498                 14                   2.570286             
12                   54                   4                    4392                 9                    3.904000             
12                   55                   4                    5153                 10                   4.122400             
12                   66                   4                    9751                 30                   2.600267             
12                   67                   4                    8067                 23                   2.805913             
12                   78                   4                    12341                38                   2.598105             
12                   79                   4                    10283                28                   2.938000             
12                   90                   4                    8784                 25                   2.810880             
12                   91                   4                    10150                29                   2.800000             
12                   102                  4                    5492                 14                   3.138286             
12                   103                  4                    6079                 14                   3.473714             
12                   44                   4                    4336                 14                   2.477714             
12                   56                   4                    4055                 4                    8.110000             
12                   68                   4                    6039                 19                   2.542737             
12                   80                   4                    6520                 13                   4.012308             
12                   92                   4                    5940                 19                   2.501053             
12                   104                  4                    6175                 14                   3.528571             
12                   41                   4                    4591                 8                    4.591000             
12                   53                   4                    4181                 9                    3.716444             
12                   65                   4                    5862                 19                   2.468210             
12                   77                   4                    5662                 15                   3.019733             
12                   89                   4                    4146                 9                    3.685333             
12                   101                  4                    3027                 8                    3.027000             
12                   30                   4                    3504                 5                    5.606400             
12                   31                   5                    7698                 17                   3.622588             
12                   32                   5                    8891                 17                   4.184000             
12                   29                   5                    8483                 17                   3.992000             
12                   114                  5                    5617                 10                   4.493600             
12                   115                  5                    7053                 14                   4.030286             
12                   116                  6                    17100                38                   3.600000             
12                   113                  6                    11144                25                   3.566080             
12                   33                   3                    1856                 3                    4.949333             
12                   45                   3                    2211                 4                    4.422000             
12                   57                   3                    1900                 4                    3.800000             
12                   69                   3                    1626                 4                    3.252000             
12                   81                   3                    1783                 2                    7.132000             
12                   93                   3                    2577                 3                    6.872000             
12                   105                  4                    5178                 15                   2.761600             
12                   117                  4                    2921                 7                    3.338286             
12                   18                   4                    3509                 3                    9.357333             
12                   19                   4                    2731                 4                    5.462000             
12                   20                   4                    2373                 4                    4.746000             
12                   17                   4                    3160                 7                    3.611428             
12                   21                   4                    3951                 7                    4.515429             
13                   42                   4                    3630                 10                   2.904000             
13                   43                   4                    4249                 7                    4.856000             
13                   54                   4                    3855                 7                    4.405715             
13                   55                   4                    4679                 9                    4.159111             
13                   66                   4                    10531                24                   3.510333             
13                   67                   4                    9155                 17                   4.308235             
13                   78                   4                    16609                37                   3.591135             
13                   79                   4                    13146                28                   3.756000             
13                   90                   4                    13662                30                   3.643200             
13                   91                   4                    12433                23                   4.324522             
13                   102                  4                    6783                 13                   4.174154             
13                   103                  4                    5971                 11                   4.342546             
13                   44                   4                    4008                 7                    4.580572             
13                   56                   4                    3806                 6                    5.074667             
13                   68                   4                    5331                 9                    4.738667             
13                   80                   4                    6039                 11                   4.392000             
13                   92                   4                    5083                 10                   4.066400             
13                   104                  5                    12795                27                   3.791111             
13                   41                   5                    9081                 17                   4.273412             
13                   53                   5                    8236                 22                   2.994909             
13                   65                   5                    12031                32                   3.007750             
13                   77                   5                    11229                24                   3.743000             
13                   89                   5                    9241                 24                   3.080333             
13                   101                  5                    7714                 17                   3.630118             
13                   30                   5                    7525                 21                   2.866667             
13                   31                   5                    7829                 16                   3.914500             
13                   32                   5                    8225                 20                   3.290000             
13                   29                   5                    7929                 20                   3.171600             
13                   114                  5                    5215                 12                   3.476667             
13                   115                  6                    12802                32                   3.200500             
13                   116                  6                    21643                56                   3.091857             
13                   113                  6                    10474                23                   3.643131             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  5                    1.044800             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  3                    1.656000             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  4                    1.224000             
13                   117                  1                    480                  0                    inf                  
13                   18                   1                    522                  4                    1.044000             
13                   19                   1                    480                  1                    3.840000             
13                   20                   1                    483                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
14                   42                   4                    3419                 12                   2.279333             
14                   43                   4                    4338                 9                    3.856000             
14                   44                   4                    3931                 8                    3.931000             
14                   54                   4                    3706                 8                    3.706000             
14                   55                   4                    4416                 8                    4.416000             
14                   56                   4                    3605                 8                    3.605000             
14                   66                   4                    16139                40                   3.227800             
14                   67                   4                    9595                 25                   3.070400             
14                   68                   4                    4837                 8                    4.837000             
14                   79                   4                    18042                49                   2.945633             
14                   80                   3                    2969                 4                    5.938000             
14                   91                   3                    8459                 21                   3.222476             
14                   92                   3                    2963                 3                    7.901333             
14                   103                  3                    5990                 8                    5.990000             
14                   104                  3                    4768                 8                    4.768000             
14                   45                   3                    2222                 1                    17.775999            
14                   57                   3                    1768                 3                    4.714667             
14                   69                   3                    1630                 2                    6.520000             
14                   81                   3                    1713                 3                    4.568000             
14                   93                   3                    2652                 2                    10.608000            
14                   105                  3                    3679                 5                    5.886400             
14                   78                   3                    15796                25                   5.054720             
14                   32                   5                    7701                 12                   5.134000             
14                   33                   5                    8129                 9                    7.225778             
14                   31                   5                    6906                 10                   5.524800             
14                   46                   5                    8584                 12                   5.722667             
14                   58                   5                    7462                 13                   4.592000             
14                   70                   5                    7920                 10                   6.336000             
14                   82                   1                    852                  0                    inf                  
14                   94                   1                    916                  3                    2.442667             
14                   106                  1                    652                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  3                    1.301333             
14                   34                   1                    594                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   115                  1                    671                  2                    2.684000             
13                   34                   1                    596                  1                    4.768000             
13                   46                   1                    670                  3                    1.786667             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   94                   1                    937                  2                    3.748000             
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  1                    4.288000             
13                   47                   1                    695                  1                    5.560000             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  2                    1.996000             
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  3                    1.544000             
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   23                   1                    627                  3                    1.672000             
14                   35                   1                    542                  0                    inf                  
14                   47                   1                    711                  2                    2.844000             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   95                   1                    611                  2                    2.444000             
14                   107                  1                    556                  0                    inf                  
14                   119                  1                    458                  2                    1.832000             
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
14                   22                   1                    471                  0                    inf                  
14                   19                   1                    481                  1                    3.848000             
14                   23                   1                    635                  0                    inf                  
14                   36                   1                    554                  3                    1.477333             
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  1                    4.296000             
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   96                   1                    727                  2                    2.908000             
14                   108                  1                    613                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   24                   1                    595                  1                    4.760000             
14                   25                   6                    10556                18                   4.691556             
14                   37                   6                    13055                20                   5.222000             
14                   49                   6                    16715                27                   4.952592             
14                   61                   6                    23175                36                   5.150000             
14                   73                   6                    16377                24                   5.459000             
14                   85                   6                    18828                31                   4.858839             
14                   97                   6                    16150                24                   5.383333             
14                   109                  6                    12220                17                   5.750588             
14                   13                   6                    12761                19                   5.373053             
14                   26                   6                    11977                19                   5.042947             
14                   38                   6                    15081                22                   5.484000             
14                   50                   6                    13073                19                   5.504421             
14                   62                   6                    16446                26                   5.060308             
14                   74                   6                    24235                39                   4.971282             
14                   86                   6                    15422                24                   5.140666             
14                   98                   6                    16212                24                   5.404000             
15                   37                   4                    3138                 2                    12.552000            
15                   47                   4                    4004                 5                    6.406400             
15                   48                   4                    2935                 5                    4.696000             
15                   49                   4                    3897                 4                    7.794000             
15                   59                   4                    3516                 5                    5.625600             
15                   60                   4                    4001                 4                    8.002000             
15                   61                   4                    5788                 7                    6.614857             
15                   71                   4                    3975                 6                    5.300000             
15                   72                   4                    5170                 7                    5.908571             
15                   73                   4                    4149                 7                    4.741714             
15                   83                   4                    5293                 8                    5.293000             
15                   84                   5                    13446                27                   3.984000             
15                   95                   5                    6523                 10                   5.218400             
15                   96                   5                    8980                 19                   3.781053             
15                   107                  5                    6196                 8                    6.196000             
15                   108                  5                    7369                 12                   4.912667             
15                   85                   5                    10302                20                   4.120800             
15                   46                   5                    8623                 15                   4.598933             
15                   58                   5                    7310                 12                   4.873333             
15                   70                   5                    7533                 11                   5.478546             
15                   82                   5                    12317                24                   4.105667             
15                   94                   5                    11962                21                   4.556952             
15                   106                  5                    7701                 14                   4.400571             
15                   34                   5                    7438                 12                   4.958667             
15                   35                   5                    5787                 9                    5.144000             
15                   36                   5                    6088                 12                   4.058667             
15                   118                  5                    5351                 6                    7.134666             
15                   119                  5                    5327                 9                    4.735111             
15                   120                  5                    5762                 9                    5.121778             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  3                    1.437333             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  3                    1.680000             
