frame id             deadline             render time          tiles_quality       
45                   1650071563500        1650071563500        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
46                   1650071563540        1650071563540        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
47                   1650071563580        1650071563580        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
48                   1650071563620        1650071563620        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
49                   1650071563660        1650071563660        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
50                   1650071563700        1650071563700        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
51                   1650071563740        1650071563740        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
52                   1650071563780        1650071563780        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
53                   1650071563820        1650071563820        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
54                   1650071563860        1650071563860        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
55                   1650071563900        1650071563900        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
56                   1650071563940        1650071563940        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
57                   1650071563980        1650071563980        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
58                   1650071564020        1650071564020        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
59                   1650071564060        1650071564060        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
60                   1650071564100        1650071564100        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
61                   1650071564140        1650071564140        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
62                   1650071564180        1650071564180        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
63                   1650071564220        1650071564220        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
64                   1650071564260        1650071564260        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
65                   1650071564300        1650071564300        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
66                   1650071564340        1650071564340        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
67                   1650071564380        1650071564380        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
68                   1650071564420        1650071564420        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
69                   1650071564460        1650071564460        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
70                   1650071564500        1650071564500        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
71                   1650071564540        1650071564540        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
72                   1650071564580        1650071564580        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
73                   1650071564620        1650071564620        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
74                   1650071564660        1650071564660        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
75                   1650071564700        1650071564700        29_6,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5,113_6,114_6,115_6,116_6
76                   1650071564740        1650071564740        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
77                   1650071564780        1650071564780        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
78                   1650071564820        1650071564820        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
79                   1650071564860        1650071564860        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
80                   1650071564900        1650071564900        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
81                   1650071564940        1650071564940        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
82                   1650071564980        1650071564980        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
83                   1650071565020        1650071565020        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
84                   1650071565060        1650071565060        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
85                   1650071565100        1650071565100        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
86                   1650071565140        1650071565140        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
87                   1650071565180        1650071565180        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
88                   1650071565220        1650071565220        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
89                   1650071565260        1650071565260        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
90                   1650071565300        1650071565300        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
91                   1650071565340        1650071565340        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
92                   1650071565380        1650071565380        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
93                   1650071565420        1650071565420        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
94                   1650071565460        1650071565460        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
95                   1650071565500        1650071565500        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
96                   1650071565540        1650071565540        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
97                   1650071565580        1650071565580        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
98                   1650071565620        1650071565620        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
99                   1650071565660        1650071565660        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
