chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    531                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    103                  1                    522                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
3                    53                   1                    507                  1                    4.056000             
3                    65                   1                    538                  3                    1.434667             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    44                   1                    481                  1                    3.848000             
3                    56                   1                    467                  3                    1.245333             
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  2                    1.928000             
3                    31                   1                    463                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  4                    0.978000             
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  2                    2.232000             
2                    28                   1                    660                  4                    1.320000             
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  4                    1.094000             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  3                    1.546667             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  3                    1.280000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  3                    1.674667             
3                    5                    6                    12081                29                   3.332690             
3                    6                    6                    12659                28                   3.616857             
3                    7                    6                    8607                 17                   4.050353             
3                    8                    6                    7698                 14                   4.398857             
3                    4                    6                    7371                 17                   3.468706             
4                    30                   5                    9669                 21                   3.683429             
4                    31                   5                    8097                 16                   4.048500             
4                    42                   5                    8742                 16                   4.371000             
4                    43                   5                    7515                 16                   3.757500             
4                    54                   5                    8244                 14                   4.710857             
4                    55                   5                    5135                 10                   4.108000             
4                    66                   5                    5331                 10                   4.264800             
4                    67                   5                    5295                 10                   4.236000             
4                    78                   5                    6426                 9                    5.712000             
4                    79                   5                    6788                 13                   4.177231             
4                    90                   5                    6764                 14                   3.865143             
4                    91                   5                    7499                 14                   4.285143             
4                    29                   5                    7868                 17                   3.702588             
4                    41                   5                    8070                 15                   4.304000             
4                    53                   5                    6708                 14                   3.833143             
4                    65                   5                    6331                 14                   3.617714             
4                    77                   5                    6927                 9                    6.157333             
4                    89                   5                    11667                28                   3.333429             
4                    32                   5                    8514                 17                   4.006588             
4                    44                   5                    7404                 14                   4.230857             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 10                   3.533600             
4                    80                   5                    6540                 10                   5.232000             
4                    92                   6                    18324                41                   3.575415             
4                    102                  6                    20707                45                   3.681244             
4                    103                  6                    18828                45                   3.347200             
4                    101                  5                    13346                28                   3.813143             
4                    104                  5                    16020                34                   3.769412             
4                    18                   6                    14650                31                   3.780645             
4                    19                   6                    19043                44                   3.462364             
4                    17                   6                    15912                41                   3.104780             
4                    20                   3                    1890                 3                    5.040000             
4                    113                  3                    2184                 9                    1.941333             
4                    114                  3                    2753                 9                    2.447111             
4                    115                  3                    2716                 5                    4.345600             
4                    116                  3                    6117                 16                   3.058500             
4                    28                   3                    1706                 4                    3.412000             
4                    40                   3                    1538                 0                    inf                  
4                    52                   3                    1366                 3                    3.642667             
4                    64                   3                    1340                 4                    2.680000             
4                    76                   3                    2929                 9                    2.603555             
4                    88                   3                    3209                 5                    5.134400             
4                    100                  3                    2537                 5                    4.059200             
4                    16                   3                    2907                 8                    2.907000             
4                    112                  3                    2491                 4                    4.982000             
5                    30                   5                    9364                 25                   2.996480             
5                    31                   5                    7468                 17                   3.514353             
5                    42                   5                    8408                 21                   3.203048             
5                    43                   5                    7184                 17                   3.380706             
5                    54                   5                    8266                 21                   3.148952             
5                    55                   5                    4996                 13                   3.074461             
5                    66                   5                    5321                 13                   3.274462             
5                    67                   5                    5199                 8                    5.199000             
5                    78                   5                    6483                 17                   3.050823             
5                    79                   5                    6539                 17                   3.077177             
5                    90                   5                    6746                 14                   3.854857             
5                    91                   5                    7613                 20                   3.045200             
5                    29                   5                    7298                 17                   3.434353             
5                    41                   5                    7416                 17                   3.489882             
5                    53                   5                    6414                 17                   3.018353             
5                    102                  5                    9769                 25                   3.126080             
5                    103                  5                    8576                 21                   3.267048             
5                    65                   5                    6043                 12                   4.028666             
5                    77                   5                    6757                 15                   3.603733             
5                    89                   6                    26538                70                   3.032914             
5                    101                  6                    30972                89                   2.784000             
5                    44                   5                    7247                 16                   3.623500             
5                    56                   5                    4827                 7                    5.516572             
5                    68                   5                    4132                 9                    3.672889             
5                    80                   5                    6705                 17                   3.155294             
5                    92                   5                    8264                 21                   3.148190             
5                    104                  5                    16985                47                   2.891064             
5                    32                   6                    16117                40                   3.223400             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  3                    1.578667             
5                    116                  1                    640                  0                    inf                  
5                    113                  1                    551                  3                    1.469333             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    45                   1                    455                  3                    1.213333             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  4                    0.970000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  4                    1.266000             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  4                    1.174000             
5                    21                   1                    449                  0                    inf                  
5                    28                   4                    2620                 3                    6.986667             
5                    40                   4                    2479                 7                    2.833143             
5                    52                   4                    2275                 5                    3.640000             
5                    64                   4                    2302                 4                    4.604000             
5                    76                   4                    5405                 11                   3.930909             
5                    88                   4                    6089                 10                   4.871200             
5                    100                  4                    5765                 11                   4.192727             
5                    112                  4                    4703                 12                   3.135333             
5                    16                   4                    4822                 7                    5.510857             
6                    42                   5                    8557                 23                   2.976348             
6                    43                   5                    7366                 15                   3.928533             
6                    54                   5                    8508                 20                   3.403200             
6                    55                   5                    5080                 8                    5.080000             
6                    66                   5                    5235                 11                   3.807273             
6                    67                   5                    5157                 11                   3.750546             
6                    78                   5                    6088                 12                   4.058667             
6                    79                   5                    6416                 16                   3.208000             
6                    90                   5                    6151                 12                   4.100667             
6                    91                   5                    7307                 17                   3.438588             
6                    102                  5                    9138                 23                   3.178435             
6                    103                  5                    8472                 19                   3.567158             
6                    44                   5                    7627                 16                   3.813500             
6                    56                   5                    5256                 11                   3.822546             
6                    68                   5                    4550                 8                    4.550000             
6                    80                   5                    7066                 16                   3.533000             
6                    92                   5                    8084                 19                   3.403790             
6                    104                  5                    16990                42                   3.236191             
6                    41                   5                    7741                 15                   4.128533             
6                    53                   5                    6529                 16                   3.264500             
6                    65                   5                    5942                 11                   4.321455             
6                    77                   5                    6685                 14                   3.820000             
6                    89                   5                    10940                22                   3.978182             
6                    101                  5                    13259                35                   3.030629             
6                    30                   5                    9728                 20                   3.891200             
6                    31                   5                    7906                 20                   3.162400             
6                    29                   5                    7435                 14                   4.248571             
6                    32                   5                    8530                 19                   3.591579             
6                    114                  5                    11232                28                   3.209143             
6                    115                  5                    12417                30                   3.311200             
6                    113                  5                    8082                 19                   3.402947             
6                    116                  5                    28702                73                   3.145425             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  4                    1.062000             
6                    20                   1                    496                  0                    inf                  
6                    28                   1                    469                  4                    0.938000             
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  1                    3.912000             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  4                    1.244000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  4                    1.214000             
7                    42                   5                    8992                 26                   2.766769             
7                    43                   5                    8880                 21                   3.382857             
7                    54                   5                    9108                 26                   2.802462             
7                    55                   5                    5987                 14                   3.421143             
7                    66                   5                    6397                 13                   3.936615             
7                    67                   4                    2571                 5                    4.113600             
7                    78                   4                    3325                 9                    2.955555             
7                    79                   4                    3174                 8                    3.174000             
7                    90                   4                    2886                 4                    5.772000             
7                    91                   4                    3397                 7                    3.882286             
7                    102                  4                    4316                 9                    3.836444             
7                    103                  4                    4053                 8                    4.053000             
7                    44                   4                    3417                 8                    3.417000             
7                    56                   4                    2167                 5                    3.467200             
7                    68                   1                    474                  4                    0.948000             
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  1                    4.544000             
7                    30                   1                    484                  3                    1.290667             
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  5                    0.756800             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  3                    1.429333             
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  4                    0.964000             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  0                    inf                  
7                    45                   1                    459                  1                    3.672000             
7                    57                   1                    465                  3                    1.240000             
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  4                    1.246000             
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  4                    1.240000             
7                    33                   1                    451                  1                    3.608000             
7                    113                  1                    548                  0                    inf                  
7                    117                  1                    577                  3                    1.538667             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  4                    0.920000             
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  4                    1.260000             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  4                    1.184000             
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    21                   1                    449                  4                    0.898000             
7                    34                   6                    11441                34                   2.692000             
7                    46                   6                    10184                26                   3.133538             
