chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    110                  1                    805                  2                    3.220000             
6                    111                  1                    766                  0                    inf                  
6                    26                   1                    664                  2                    2.656000             
6                    38                   1                    1017                 4                    2.034000             
6                    50                   1                    2813                 3                    7.501333             
6                    62                   1                    4252                 6                    5.669333             
6                    74                   1                    1755                 1                    14.040000            
6                    86                   1                    1332                 2                    5.328000             
6                    98                   1                    1386                 2                    5.544000             
6                    14                   1                    449                  0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    2                    1                    449                  2                    1.796000             
6                    134                  1                    622                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
7                    3                    4                    491                  2                    1.964000             
7                    4                    4                    997                  3                    2.658667             
7                    5                    4                    6906                 9                    6.138667             
7                    15                   4                    807                  0                    inf                  
7                    16                   4                    2413                 5                    3.860800             
7                    17                   4                    4177                 7                    4.773714             
7                    27                   4                    3812                 3                    10.165334            
7                    28                   4                    3345                 4                    6.690000             
7                    29                   4                    8924                 12                   5.949333             
7                    39                   4                    17585                27                   5.210371             
7                    40                   4                    11765                16                   5.882500             
7                    41                   4                    16204                22                   5.892364             
7                    51                   4                    24527                35                   5.606172             
7                    52                   4                    25005                39                   5.129231             
7                    63                   4                    47420                72                   5.268889             
7                    64                   4                    19089                27                   5.656000             
7                    75                   1                    1391                 3                    3.709333             
7                    76                   1                    979                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  2                    3.612000             
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 2                    6.196000             
7                    53                   1                    1590                 2                    6.360000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 1                    12.808000            
7                    87                   1                    1294                 2                    5.176000             
7                    88                   1                    1788                 2                    7.152000             
7                    86                   1                    1126                 0                    inf                  
7                    89                   1                    2172                 4                    4.344000             
7                    2                    1                    448                  1                    3.584000             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 1                    8.104000             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  2                    2.588000             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  0                    inf                  
6                    13                   1                    557                  2                    2.228000             
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  3                    1.845333             
7                    49                   1                    539                  2                    2.156000             
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  2                    2.028000             
7                    85                   1                    554                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    98                   1                    1364                 2                    5.456000             
7                    99                   1                    1147                 2                    4.588000             
7                    100                  1                    1765                 2                    7.060000             
7                    101                  1                    2382                 3                    6.352000             
7                    97                   1                    715                  2                    2.860000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  3                    2.013333             
7                    137                  1                    872                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
7                    122                  6                    9018                 14                   5.153143             
7                    123                  6                    9662                 14                   5.521143             
7                    124                  6                    10452                14                   5.972571             
7                    125                  6                    20408                31                   5.266581             
7                    121                  6                    8067                 12                   5.378000             
8                    3                    3                    466                  3                    1.242667             
8                    4                    3                    904                  5                    1.446400             
8                    5                    3                    5296                 6                    7.061333             
8                    15                   3                    755                  0                    inf                  
8                    16                   3                    1789                 3                    4.770667             
8                    17                   3                    3159                 6                    4.212000             
8                    27                   3                    2690                 3                    7.173333             
8                    28                   3                    2434                 7                    2.781714             
8                    29                   3                    6594                 10                   5.275200             
8                    39                   3                    9498                 20                   3.799200             
8                    40                   3                    6455                 14                   3.688571             
8                    41                   3                    9572                 17                   4.504471             
8                    52                   1                    1646                 4                    3.292000             
8                    53                   1                    1323                 3                    3.528000             
8                    64                   1                    1301                 3                    3.469333             
8                    65                   1                    1455                 0                    inf                  
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  4                    1.718000             
8                    42                   1                    785                  3                    2.093333             
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 5                    2.910400             
8                    51                   1                    2352                 5                    3.763200             
8                    63                   1                    3757                 6                    5.009333             
8                    136                  1                    840                  1                    6.720000             
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    76                   1                    817                  4                    1.634000             
8                    77                   1                    1409                 3                    3.757333             
8                    135                  1                    626                  0                    inf                  
8                    78                   1                    1013                 4                    2.026000             
8                    75                   1                    1685                 4                    3.370000             
7                    18                   1                    503                  0                    inf                  
7                    30                   1                    832                  0                    inf                  
7                    42                   1                    901                  0                    inf                  
7                    54                   1                    903                  0                    inf                  
7                    66                   1                    1939                 6                    2.585333             
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 0                    inf                  
7                    102                  1                    1575                 7                    1.800000             
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  3                    1.528000             
8                    43                   1                    3167                 7                    3.619429             
8                    55                   1                    3333                 6                    4.444000             
8                    67                   1                    6047                 11                   4.397818             
8                    79                   1                    4321                 10                   3.456800             
8                    7                    1                    454                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 5                    3.896000             
8                    44                   1                    7193                 13                   4.426462             
8                    56                   1                    6110                 13                   3.760000             
8                    68                   1                    4916                 6                    6.554667             
8                    80                   1                    8321                 17                   3.915765             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 7                    2.456000             
8                    92                   1                    8579                 20                   3.431600             
8                    89                   1                    1592                 4                    3.184000             
7                    31                   1                    593                  0                    inf                  
7                    43                   1                    4118                 7                    4.706285             
7                    55                   1                    3503                 6                    4.670667             
7                    67                   1                    6834                 17                   3.216000             
7                    79                   1                    4704                 6                    6.272000             
7                    91                   1                    3082                 3                    8.218667             
7                    103                  1                    4224                 10                   3.379200             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 6                    3.917333             
8                    104                  1                    5171                 7                    5.909714             
8                    101                  1                    2472                 5                    3.955200             
8                    45                   1                    2234                 3                    5.957334             
8                    57                   1                    1999                 3                    5.330667             
8                    69                   1                    1658                 3                    4.421333             
8                    81                   1                    2041                 3                    5.442667             
8                    93                   1                    2469                 4                    4.938000             
8                    105                  1                    2207                 3                    5.885334             
8                    33                   1                    1081                 4                    2.162000             
7                    112                  1                    936                  3                    2.496000             
7                    113                  1                    1468                 3                    3.914667             
7                    114                  1                    1528                 3                    4.074667             
7                    115                  1                    2483                 3                    6.621333             
7                    19                   1                    593                  0                    inf                  
7                    111                  1                    782                  3                    2.085333             
7                    32                   1                    2786                 7                    3.184000             
7                    44                   1                    7978                 14                   4.558857             
7                    56                   1                    5957                 14                   3.404000             
7                    68                   1                    4825                 7                    5.514286             
7                    80                   1                    9504                 20                   3.801600             
7                    92                   1                    5124                 11                   3.726546             
7                    104                  1                    3881                 7                    4.435429             
7                    20                   1                    462                  0                    inf                  
7                    116                  1                    2134                 4                    4.268000             
8                    113                  1                    1967                 8                    1.967000             
8                    114                  1                    1647                 3                    4.392000             
8                    115                  1                    5300                 12                   3.533333             
8                    116                  1                    2835                 3                    7.560000             
8                    88                   1                    1209                 0                    inf                  
8                    100                  1                    1265                 4                    2.530000             
8                    112                  1                    1136                 0                    inf                  
8                    21                   1                    457                  5                    0.731200             
8                    117                  1                    1385                 3                    3.693333             
8                    34                   1                    654                  0                    inf                  
8                    46                   1                    1090                 4                    2.180000             
8                    58                   1                    1008                 3                    2.688000             
8                    70                   1                    885                  0                    inf                  
8                    82                   1                    603                  0                    inf                  
8                    94                   1                    852                  0                    inf                  
8                    106                  1                    856                  4                    1.712000             
8                    22                   1                    575                  0                    inf                  
8                    118                  1                    743                  4                    1.486000             
8                    35                   1                    707                  4                    1.414000             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  4                    1.306000             
8                    71                   1                    521                  0                    inf                  
8                    83                   6                    11808                26                   3.633231             
8                    95                   6                    16632                42                   3.168000             
8                    107                  6                    46220                120                  3.081333             
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 5                    2.862400             
8                    23                   3                    2330                 7                    2.662857             
8                    119                  3                    6522                 11                   4.743273             
8                    36                   3                    3405                 8                    3.405000             
8                    48                   3                    3496                 9                    3.107556             
8                    60                   3                    3539                 6                    4.718667             
8                    72                   3                    2077                 4                    4.154000             
8                    84                   3                    1838                 4                    3.676000             
8                    96                   3                    2488                 8                    2.488000             
8                    108                  3                    7903                 19                   3.327579             
8                    24                   1                    519                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  3                    1.802667             
8                    49                   1                    570                  4                    1.140000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    97                   1                    823                  4                    1.646000             
8                    13                   1                    547                  0                    inf                  
9                    19                   1                    679                  1                    5.432000             
9                    20                   1                    481                  3                    1.282667             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 8                    2.549000             
9                    43                   1                    2879                 3                    7.677333             
9                    44                   1                    6803                 12                   4.535333             
9                    55                   1                    3461                 8                    3.461000             
9                    56                   1                    6954                 16                   3.477000             
9                    67                   1                    6005                 12                   4.003334             
9                    68                   1                    5125                 12                   3.416667             
9                    79                   1                    4072                 8                    4.072000             
9                    80                   1                    8020                 20                   3.208000             
9                    21                   1                    455                  1                    3.640000             
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 4                    3.738000             
9                    57                   1                    2794                 8                    2.794000             
9                    69                   1                    2069                 0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  4                    1.844000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  3                    2.325333             
9                    66                   1                    2148                 4                    4.296000             
9                    78                   1                    1063                 4                    2.126000             
9                    17                   1                    801                  1                    6.408000             
9                    29                   1                    1102                 0                    inf                  
9                    41                   1                    1021                 3                    2.722667             
9                    53                   1                    1276                 4                    2.552000             
9                    65                   1                    1900                 7                    2.171429             
9                    77                   1                    1438                 5                    2.300800             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 3                    5.666667             
9                    92                   1                    8356                 19                   3.518316             
9                    89                   1                    1420                 4                    2.840000             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    1046                 4                    2.092000             
8                    10                   1                    449                  0                    inf                  
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  3                    1.320000             
8                    9                    1                    449                  0                    inf                  
9                    16                   1                    604                  0                    inf                  
9                    28                   1                    651                  5                    1.041600             
9                    40                   1                    1191                 3                    3.176000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 4                    2.692000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 4                    2.778000             
9                    4                    1                    501                  1                    4.008000             
8                    1                    1                    449                  0                    inf                  
8                    14                   1                    449                  3                    1.197333             
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  3                    1.794667             
8                    50                   1                    2288                 8                    2.288000             
8                    62                   1                    4244                 8                    4.244000             
8                    74                   1                    2064                 5                    3.302400             
8                    86                   1                    1030                 3                    2.746667             
8                    98                   1                    1366                 0                    inf                  
8                    2                    1                    449                  0                    inf                  
8                    87                   1                    1206                 4                    2.412000             
8                    99                   1                    1180                 4                    2.360000             
9                    101                  1                    1529                 5                    2.446400             
9                    102                  1                    1060                 2                    4.240000             
9                    103                  1                    2491                 4                    4.982000             
9                    100                  1                    1445                 4                    2.890000             
9                    104                  1                    8055                 15                   4.296000             
9                    27                   2                    1676                 4                    3.352000             
9                    39                   2                    5624                 17                   2.646588             
9                    51                   2                    8974                 19                   3.778526             
9                    63                   2                    17321                42                   3.299238             
9                    26                   2                    2177                 4                    4.354000             
9                    38                   2                    4469                 12                   2.979333             
9                    50                   2                    8583                 18                   3.814667             
9                    62                   2                    24107                62                   3.110581             
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    24                   1                    507                  7                    0.579429             
9                    25                   1                    511                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  4                    1.204000             
9                    48                   1                    563                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    72                   1                    540                  5                    0.864000             
9                    73                   1                    520                  0                    inf                  
9                    74                   1                    2003                 4                    4.006000             
9                    84                   1                    570                  0                    inf                  
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    12                   1                    535                  4                    1.070000             
9                    15                   1                    481                  0                    inf                  
9                    75                   1                    1472                 6                    1.962667             
9                    3                    1                    448                  3                    1.194667             
9                    85                   1                    564                  0                    inf                  
9                    86                   1                    1273                 4                    2.546000             
9                    96                   1                    518                  0                    inf                  
9                    23                   1                    648                  4                    1.296000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  1                    5.296000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  3                    1.512000             
9                    83                   1                    549                  0                    inf                  
9                    11                   1                    721                  5                    1.153600             
9                    87                   1                    1032                 0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    138                  1                    744                  6                    0.992000             
8                    133                  1                    1009                 0                    inf                  
9                    22                   3                    1830                 4                    3.660000             
9                    34                   3                    2561                 8                    2.561000             
9                    46                   3                    5866                 12                   3.910667             
9                    58                   3                    5163                 12                   3.442000             
9                    70                   3                    6598                 12                   4.398667             
9                    82                   3                    3585                 9                    3.186667             
9                    10                   3                    473                  0                    inf                  
8                    142                  1                    850                  4                    1.700000             
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  4                    1.470000             
8                    141                  1                    505                  0                    inf                  
8                    134                  1                    747                  0                    inf                  
9                    133                  1                    1085                 0                    inf                  
9                    143                  1                    743                  4                    1.486000             
9                    81                   1                    2090                 5                    3.344000             
9                    94                   1                    716                  0                    inf                  
9                    93                   1                    2108                 5                    3.372800             
9                    9                    1                    448                  0                    inf                  
8                    8                    1                    449                  4                    0.898000             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 4                    2.156000             
9                    108                  1                    818                  0                    inf                  
9                    105                  1                    2804                 8                    2.804000             
9                    97                   1                    707                  0                    inf                  
9                    142                  1                    862                  4                    1.724000             
9                    144                  1                    704                  0                    inf                  
9                    141                  1                    498                  0                    inf                  
9                    134                  1                    690                  5                    1.104000             
9                    135                  1                    608                  0                    inf                  
9                    136                  1                    847                  4                    1.694000             
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  4                    1.370000             
