chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 5                    5.819200             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 4                    5.532000             
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 4                    5.224000             
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    22                   1                    2021                 2                    8.084000             
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  1                    5.416000             
3                    15                   1                    3693                 3                    9.848000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  2                    3.200000             
3                    123                  1                    504                  0                    inf                  
3                    103                  5                    29758                37                   6.434162             
3                    102                  5                    24823                29                   6.847724             
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 7                    5.144000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 5                    6.897600             
3                    56                   6                    77758                97                   6.413031             
3                    101                  6                    40093                48                   6.682167             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 3                    4.685333             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 4                    7.194000             
3                    104                  6                    53162                66                   6.443879             
4                    52                   1                    4624                 6                    6.165333             
4                    53                   1                    3961                 1                    31.688000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 4                    4.872000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 5                    6.867200             
2                    41                   6                    68728                86                   6.393302             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 3                    9.594666             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 6                    5.104000             
3                    32                   6                    137017               195                  5.621210             
4                    82                   1                    3604                 2                    14.416000            
4                    88                   1                    5312                 7                    6.070857             
4                    89                   1                    3432                 5                    5.491200             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 5                    4.667200             
4                    93                   1                    4700                 4                    9.400000             
3                    29                   6                    115004               173                  5.318104             
4                    94                   1                    4856                 4                    9.712000             
4                    100                  1                    3384                 5                    5.414400             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 4                    3.032000             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 3                    3.333333             
4                    106                  1                    1647                 1                    13.176000            
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  3                    2.352000             
4                    118                  1                    999                  0                    inf                  
4                    124                  1                    722                  3                    1.925333             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 3                    2.917333             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
4                    130                  1                    989                  0                    inf                  
4                    136                  1                    600                  1                    4.800000             
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 3                    2.912000             
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    141                  1                    1293                 3                    3.448000             
4                    142                  1                    738                  2                    2.952000             
4                    27                   1                    3119                 2                    12.476000            
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 5                    5.366400             
