chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1233                 1                    9.864000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  2                    1.884000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 3                    4.050667             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  1                    5.896000             
2                    89                   1                    1451                 3                    3.869333             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    33                   1                    473                  1                    3.784000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 2                    9.532000             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 3                    13.480000            
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    112                  1                    758                  0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    16                   1                    548                  0                    inf                  
2                    32                   5                    3724                 6                    4.965333             
2                    55                   5                    4227                 3                    11.272000            
2                    42                   5                    3801                 4                    7.602000             
2                    65                   5                    41413                47                   7.049021             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  2                    1.980000             
3                    28                   1                    490                  0                    inf                  
2                    41                   5                    3778                 3                    10.074667            
2                    44                   5                    3073                 3                    8.194667             
2                    90                   5                    66572                75                   7.101013             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  1                    3.840000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    51                   1                    1681                 0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
2                    53                   5                    11835                12                   7.890000             
2                    66                   5                    16995                18                   7.553333             
2                    78                   5                    36723                41                   7.165463             
2                    29                   5                    3533                 3                    9.421333             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 1                    12.448000            
2                    30                   5                    3648                 5                    5.836800             
2                    43                   5                    3440                 4                    6.880000             
2                    31                   5                    3553                 3                    9.474667             
2                    104                  4                    23599                27                   6.992296             
2                    92                   4                    17713                18                   7.872445             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    69                   1                    473                  1                    3.784000             
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    87                   1                    2289                 3                    6.104000             
2                    101                  4                    55113                61                   7.227934             
2                    56                   5                    3873                 3                    10.328000            
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  3                    1.650667             
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 0                    inf                  
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
2                    103                  4                    23449                26                   7.215077             
2                    67                   4                    2773                 2                    11.092000            
2                    77                   4                    72797                82                   7.102146             
2                    80                   5                    5514                 5                    8.822400             
2                    68                   5                    4022                 4                    8.044000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
2                    54                   6                    7526                 9                    6.689778             
2                    79                   5                    16175                17                   7.611765             
3                    105                  1                    2177                 1                    17.416000            
2                    102                  4                    50976                59                   6.912000             
2                    91                   4                    13161                15                   7.019200             
3                    10                   1                    502                  1                    4.016000             
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 3                    8.973333             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 5                    9.065600             
2                    89                   4                    98329                104                  7.563769             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 4                    4.664000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 2                    4.640000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 2                    12.128000            
3                    134                  1                    2046                 1                    16.368000            
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  2                    1.976000             
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 2                    9.576000             
3                    143                  1                    1783                 1                    14.264000            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    39                   1                    501                  1                    4.008000             
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 0                    inf                  
4                    52                   1                    1396                 0                    inf                  
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  1                    3.704000             
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  3                    1.266667             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 3                    6.805333             
3                    55                   5                    3635                 4                    7.270000             
3                    32                   5                    2900                 1                    23.200001            
3                    42                   5                    3437                 3                    9.165334             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 3                    8.136000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  3                    2.269333             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
3                    90                   5                    71567                73                   7.842959             
3                    44                   4                    1106                 0                    inf                  
2                    116                  2                    11594                12                   7.729333             
2                    114                  2                    16016                17                   7.536941             
2                    113                  2                    6626                 4                    13.252000            
3                    54                   4                    2108                 3                    5.621333             
3                    43                   4                    1432                 2                    5.728000             
3                    113                  3                    10542                11                   7.666909             
2                    115                  2                    14911                14                   8.520572             
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  1                    4.992000             
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 3                    7.162667             
4                    93                   1                    1952                 1                    15.616000            
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
3                    104                  6                    63641                65                   7.832738             
3                    80                   4                    2847                 3                    7.592000             
3                    68                   4                    1865                 1                    14.920000            
3                    56                   4                    1410                 2                    5.640000             
4                    99                   1                    2883                 1                    23.063999            
3                    29                   4                    1715                 1                    13.720000            
3                    67                   4                    2300                 2                    9.200000             
3                    53                   4                    6232                 5                    9.971200             
3                    41                   4                    1648                 1                    13.184000            
3                    65                   4                    29381                32                   7.345250             
3                    116                  4                    24465                25                   7.828800             
3                    92                   4                    17713                18                   7.872445             
