chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   102                  5                    43682                22                   15.884363            
10                   27                   5                    11868                4                    23.736000            
10                   39                   5                    25494                13                   15.688616            
10                   51                   5                    38063                22                   13.841091            
10                   63                   6                    37053                19                   15.601263            
10                   75                   6                    20814                10                   16.651199            
10                   87                   6                    107176               58                   14.782897            
10                   99                   6                    99397                53                   15.003321            
10                   16                   6                    4387                 2                    17.548000            
10                   17                   6                    3423                 2                    13.692000            
10                   18                   6                    3291                 2                    13.164000            
10                   15                   6                    5016                 3                    13.376000            
10                   112                  4                    66261                35                   15.145371            
10                   113                  4                    51692                27                   15.316148            
10                   114                  5                    35224                19                   14.831158            
10                   111                  5                    102623               53                   15.490264            
10                   31                   6                    3977                 3                    10.605333            
10                   43                   6                    4651                 2                    18.604000            
10                   55                   6                    5010                 3                    13.360000            
10                   67                   6                    8807                 5                    14.091200            
10                   79                   6                    16000                8                    16.000000            
10                   91                   6                    44758                23                   15.568000            
10                   103                  6                    14437                8                    14.437000            
10                   115                  6                    41894                22                   15.234181            
10                   19                   6                    3818                 2                    15.272000            
10                   4                    6                    5895                 4                    11.790000            
10                   5                    6                    5339                 1                    42.712002            
10                   6                    6                    4978                 2                    19.912001            
10                   3                    6                    5225                 3                    13.933333            
10                   7                    6                    6046                 3                    16.122667            
9                    38                   1                    2040                 0                    inf                  
9                    50                   1                    3825                 2                    15.300000            
9                    62                   1                    3751                 1                    30.007999            
9                    74                   1                    1916                 1                    15.328000            
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  1                    7.832000             
9                    110                  1                    2214                 0                    inf                  
9                    26                   1                    680                  0                    inf                  
9                    122                  1                    3301                 2                    13.204000            
11                   16                   6                    7017                 6                    9.356000             
11                   17                   6                    6803                 5                    10.884800            
11                   18                   6                    5611                 4                    11.222000            
11                   28                   6                    6103                 4                    12.206000            
11                   29                   6                    5853                 2                    23.412001            
11                   30                   6                    5506                 4                    11.012000            
11                   40                   6                    6977                 5                    11.163200            
11                   41                   6                    5854                 4                    11.708000            
11                   42                   6                    6186                 3                    16.496000            
11                   52                   6                    17233                13                   10.604923            
11                   53                   6                    7315                 6                    9.753333             
11                   54                   6                    6994                 5                    11.190400            
11                   64                   6                    10704                9                    9.514667             
11                   65                   6                    9756                 7                    11.149714            
11                   66                   6                    10437                7                    11.928000            
11                   76                   6                    44155                35                   10.092571            
11                   77                   6                    13980                10                   11.184000            
11                   78                   6                    8017                 5                    12.827200            
11                   88                   6                    122990               99                   9.938586             
11                   89                   6                    9742                 5                    15.587200            
11                   90                   6                    6633                 4                    13.266000            
11                   31                   6                    5491                 4                    10.982000            
11                   43                   6                    6408                 5                    10.252800            
11                   55                   6                    7187                 5                    11.499200            
11                   67                   6                    10250                7                    11.714286            
11                   79                   6                    16782                13                   10.327385            
11                   91                   5                    26271                20                   10.508400            
11                   19                   5                    3060                 2                    12.240000            
11                   27                   5                    5560                 2                    22.240000            
11                   39                   5                    23935                19                   10.077895            
11                   51                   5                    34122                27                   10.110222            
11                   63                   5                    33587                25                   10.747840            
11                   100                  5                    72055                57                   10.112983            
11                   101                  5                    54835                43                   10.201860            
11                   102                  5                    55698                44                   10.126909            
11                   75                   5                    14331                10                   11.464800            
11                   87                   5                    59344                47                   10.101107            
11                   99                   6                    118263               95                   9.958989             
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   15                   1                    764                  0                    inf                  
11                   111                  1                    2622                 2                    10.488000            
11                   103                  1                    791                  0                    inf                  
11                   115                  1                    1737                 3                    4.632000             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   7                    1                    587                  2                    2.348000             
12                   28                   5                    4528                 6                    6.037333             
12                   29                   5                    4071                 3                    10.856000            
12                   30                   5                    3022                 3                    8.058666             
12                   40                   5                    4395                 3                    11.720000            
12                   41                   5                    3160                 2                    12.640000            
12                   42                   5                    3297                 3                    8.792000             
12                   52                   5                    10764                11                   7.828363             
12                   53                   5                    3373                 4                    6.746000             
12                   54                   5                    3757                 2                    15.028000            
12                   64                   5                    6044                 4                    12.088000            
12                   65                   5                    4324                 3                    11.530666            
12                   66                   5                    5032                 5                    8.051200             
12                   76                   5                    21028                21                   8.010667             
12                   77                   5                    6591                 6                    8.788000             
12                   78                   5                    4280                 5                    6.848000             
12                   88                   5                    58795                60                   7.839334             
12                   89                   5                    4634                 6                    6.178667             
12                   90                   5                    3551                 4                    7.102000             
12                   100                  5                    65163                68                   7.666235             
12                   101                  5                    46416                47                   7.900596             
12                   102                  5                    49679                52                   7.642923             
12                   39                   5                    26221                26                   8.068000             
12                   51                   5                    27322                27                   8.095407             
12                   63                   5                    29952                30                   7.987200             
12                   75                   6                    32522                33                   7.884121             
12                   87                   6                    103275               107                  7.721495             
12                   99                   6                    122424               130                  7.533784             
12                   27                   6                    5625                 5                    9.000000             
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 1                    15.568000            
12                   111                  1                    2716                 1                    21.728001            
12                   16                   1                    513                  3                    1.368000             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   31                   1                    463                  2                    1.852000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 3                    3.538667             
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   19                   1                    497                  0                    inf                  
13                   40                   1                    502                  1                    4.016000             
13                   41                   1                    469                  0                    inf                  
13                   52                   1                    906                  2                    3.624000             
13                   53                   1                    491                  0                    inf                  
13                   64                   1                    1271                 1                    10.168000            
13                   65                   1                    537                  0                    inf                  
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  2                    2.672000             
13                   88                   1                    1278                 2                    5.112000             
13                   89                   1                    573                  0                    inf                  
13                   100                  1                    1956                 3                    5.216000             
13                   101                  1                    2012                 0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  2                    2.108000             
13                   66                   1                    558                  0                    inf                  
13                   78                   1                    587                  1                    4.696000             
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 2                    8.000000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   39                   1                    2098                 2                    8.392000             
13                   51                   1                    2755                 4                    5.510000             
13                   63                   1                    2852                 2                    11.408000            
13                   75                   1                    1552                 0                    inf                  
13                   87                   1                    1041                 2                    4.164000             
13                   99                   1                    2033                 1                    16.264000            
13                   27                   1                    484                  0                    inf                  
12                   26                   1                    472                  2                    1.888000             
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 3                    8.338667             
12                   62                   1                    2894                 1                    23.152000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 1                    9.936000             
12                   110                  1                    2417                 1                    19.336000            
12                   14                   1                    462                  1                    3.696000             
13                   112                  1                    2800                 4                    5.600000             
13                   113                  1                    3130                 1                    25.040001            
13                   114                  1                    1749                 2                    6.996000             
13                   111                  1                    2766                 2                    11.064000            
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   15                   1                    495                  1                    3.960000             
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  2                    1.944000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  1                    5.272000             
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  2                    3.176000             
13                   115                  1                    1396                 1                    11.168000            
13                   19                   1                    479                  0                    inf                  
13                   26                   5                    3652                 5                    5.843200             
13                   38                   5                    13768                17                   6.479059             
13                   50                   5                    65310                74                   7.060541             
13                   62                   5                    53006                59                   7.187254             
13                   74                   5                    24794                27                   7.346370             
13                   86                   5                    38002                42                   7.238476             
13                   98                   5                    58976                68                   6.938353             
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 4                    6.200000             
12                   125                  1                    2942                 3                    7.845333             
12                   126                  1                    3125                 2                    12.500000            
12                   122                  1                    3155                 2                    12.620000            
13                   110                  1                    2840                 3                    7.573333             
13                   14                   1                    461                  0                    inf                  
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 1                    25.264000            
13                   125                  1                    2984                 1                    23.872000            
13                   126                  1                    3273                 1                    26.184000            
13                   122                  1                    2880                 2                    11.520000            
14                   40                   4                    1972                 2                    7.888000             
14                   41                   4                    2232                 1                    17.856001            
14                   52                   4                    6207                 3                    16.552000            
14                   53                   4                    2472                 0                    inf                  
14                   64                   4                    5670                 4                    11.340000            
14                   65                   4                    3292                 2                    13.168000            
14                   76                   4                    11440                5                    18.304001            
14                   77                   4                    4204                 2                    16.816000            
14                   88                   4                    29942                16                   14.971000            
14                   89                   4                    3269                 1                    26.152000            
14                   100                  4                    33653                18                   14.956889            
14                   101                  4                    23545                13                   14.489231            
14                   39                   4                    11335                5                    18.136000            
14                   51                   4                    15788                9                    14.033778            
14                   63                   4                    16928                8                    16.927999            
14                   75                   4                    13485                7                    15.411428            
14                   87                   4                    22733                12                   15.155334            
14                   99                   4                    32019                18                   14.230667            
14                   42                   4                    1677                 1                    13.416000            
14                   54                   4                    2244                 1                    17.952000            
14                   66                   4                    3083                 1                    24.664000            
14                   78                   4                    2612                 1                    20.896000            
14                   90                   4                    1794                 0                    inf                  
14                   102                  4                    22950                13                   14.123077            
14                   112                  4                    42391                23                   14.744696            
14                   113                  4                    67608                37                   14.617946            
14                   111                  6                    165538               92                   14.394608            
14                   114                  6                    46095                24                   15.365000            
14                   28                   6                    6693                 3                    17.848000            
14                   29                   6                    6974                 3                    18.597334            
14                   27                   6                    5525                 3                    14.733334            
14                   30                   6                    4498                 2                    17.992001            
14                   123                  2                    10326                6                    13.768000            
14                   124                  2                    14102                6                    18.802668            
14                   125                  2                    11407                5                    18.251200            
14                   38                   2                    2611                 2                    10.444000            
14                   50                   2                    11791                6                    15.721334            
14                   62                   2                    9322                 4                    18.643999            
14                   74                   2                    5208                 2                    20.832001            
14                   86                   2                    6112                 2                    24.448000            
14                   98                   4                    25163                13                   15.484923            
14                   110                  4                    52783                29                   14.560827            
14                   126                  4                    54685                30                   14.582666            
14                   26                   4                    1964                 1                    15.712000            
14                   122                  4                    60354                34                   14.200941            
15                   51                   4                    15778                17                   7.424941             
15                   52                   4                    2925                 3                    7.800000             
15                   53                   4                    2656                 2                    10.624000            
15                   63                   4                    22045                22                   8.016364             
15                   64                   4                    5418                 4                    10.836000            
15                   65                   4                    3290                 2                    13.160000            
15                   75                   4                    13366                13                   8.225231             
15                   76                   4                    10612                9                    9.432889             
15                   77                   4                    4233                 3                    11.288000            
15                   87                   4                    24576                23                   8.548174             
15                   88                   4                    31096                30                   8.292267             
15                   89                   4                    3314                 3                    8.837334             
15                   99                   4                    34184                32                   8.546000             
15                   100                  4                    36851                36                   8.189111             
15                   101                  4                    25499                23                   8.869217             
15                   111                  4                    53132                51                   8.334432             
15                   112                  4                    43709                42                   8.325523             
15                   113                  4                    72717                69                   8.430957             
15                   39                   1                    1157                 0                    inf                  
15                   40                   1                    505                  1                    4.040000             
15                   41                   1                    485                  0                    inf                  
15                   50                   1                    4306                 3                    11.482667            
15                   62                   1                    3333                 3                    8.888000             
15                   74                   1                    1309                 2                    5.236000             
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 1                    10.680000            
15                   110                  1                    2887                 4                    5.774000             
15                   38                   1                    1903                 3                    5.074667             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 1                    17.584000            
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  2                    2.352000             
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 3                    8.053333             
14                   109                  1                    2675                 1                    21.400000            
14                   121                  1                    3342                 3                    8.912000             
14                   25                   1                    488                  0                    inf                  
15                   123                  1                    2324                 2                    9.296000             
15                   124                  1                    2945                 2                    11.780000            
15                   125                  1                    2396                 2                    9.584000             
15                   122                  1                    2784                 3                    7.424000             
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  1                    4.040000             
15                   26                   1                    468                  0                    inf                  
15                   42                   1                    484                  2                    1.936000             
15                   54                   1                    507                  0                    inf                  
15                   66                   1                    591                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   90                   1                    480                  2                    1.920000             
15                   102                  1                    1910                 1                    15.280000            
15                   114                  1                    1432                 2                    5.728000             
15                   126                  1                    2966                 2                    11.864000            
15                   30                   1                    505                  0                    inf                  
15                   37                   2                    3719                 4                    7.438000             
15                   49                   2                    6901                 6                    9.201333             
15                   61                   2                    2105                 2                    8.420000             
15                   73                   2                    3015                 3                    8.040000             
15                   85                   2                    9817                 8                    9.817000             
15                   97                   2                    22709                27                   6.728592             
15                   109                  2                    14977                19                   6.306105             
15                   121                  2                    20482                30                   5.461867             
15                   25                   2                    664                  0                    inf                  
14                   134                  1                    2532                 1                    20.256001            
14                   135                  1                    2691                 2                    10.764000            
14                   136                  1                    3005                 5                    4.808000             
14                   137                  1                    3655                 4                    7.310000             
14                   133                  1                    2777                 3                    7.405334             
16                   51                   1                    3475                 6                    4.633333             
16                   52                   1                    636                  0                    inf                  
16                   63                   1                    2613                 4                    5.226000             
16                   64                   1                    1558                 2                    6.232000             
16                   75                   1                    2022                 0                    inf                  
16                   76                   1                    770                  0                    inf                  
16                   87                   1                    976                  3                    2.602667             
16                   88                   1                    1701                 2                    6.804000             
16                   99                   1                    2177                 3                    5.805333             
16                   100                  1                    2487                 2                    9.948000             
16                   111                  1                    2745                 4                    5.490000             
16                   112                  1                    2729                 1                    21.832001            
16                   50                   1                    3830                 5                    6.128000             
16                   62                   1                    3022                 4                    6.044000             
16                   74                   1                    1563                 2                    6.252000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 2                    6.508000             
16                   110                  1                    3037                 4                    6.074000             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  2                    2.548000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  2                    2.632000             
16                   101                  1                    2267                 2                    9.068000             
16                   113                  1                    3002                 3                    8.005333             
16                   123                  1                    2893                 5                    4.628800             
16                   124                  1                    3231                 4                    6.462000             
16                   122                  1                    3009                 2                    12.036000            
16                   41                   1                    484                  0                    inf                  
16                   125                  1                    2864                 4                    5.728000             
15                   134                  1                    2581                 2                    10.324000            
15                   135                  1                    2643                 1                    21.143999            
15                   136                  1                    3018                 5                    4.828800             
