chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  3                    9142                 8                    9.142000             
2                    103                  3                    40307                45                   7.165689             
2                    41                   3                    7624                 9                    6.776889             
2                    53                   2                    5166                 4                    10.332000            
2                    65                   2                    7293                 9                    6.482666             
2                    77                   2                    4197                 4                    8.394000             
2                    89                   2                    4079                 4                    8.158000             
2                    29                   2                    2808                 4                    5.616000             
2                    44                   2                    37352                41                   7.288195             
2                    56                   2                    29310                32                   7.327500             
2                    68                   3                    39389                43                   7.328186             
2                    80                   3                    93762                108                  6.945333             
2                    92                   1                    6797                 6                    9.062667             
2                    32                   1                    2388                 2                    9.552000             
2                    104                  1                    5127                 4                    10.254000            
2                    101                  1                    2074                 2                    8.296000             
1                    33                   1                    1612                 2                    6.448000             
1                    45                   1                    2513                 3                    6.701334             
1                    57                   1                    2777                 2                    11.108000            
1                    69                   1                    2997                 3                    7.992000             
1                    81                   1                    2189                 2                    8.756000             
1                    93                   1                    2105                 2                    8.420000             
1                    105                  1                    2706                 3                    7.216000             
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 3                    6.258667             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    17                   1                    595                  2                    2.380000             
2                    113                  1                    3231                 1                    25.848000            
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 0                    inf                  
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 3                    3.218667             
2                    34                   6                    9924                 10                   7.939200             
2                    46                   6                    27570                27                   8.168889             
2                    58                   6                    23076                25                   7.384320             
2                    70                   6                    25108                24                   8.369333             
2                    82                   6                    15682                15                   8.363733             
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 1                    16.600000            
3                    56                   1                    6852                 6                    9.136000             
3                    57                   1                    2593                 1                    20.743999            
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    80                   1                    7280                 6                    9.706667             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 5                    11.473600            
3                    93                   1                    1893                 2                    7.572000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 1                    18.104000            
3                    46                   1                    1261                 0                    inf                  
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  1                    6.832000             
3                    82                   1                    768                  0                    inf                  
3                    94                   1                    714                  1                    5.712000             
3                    106                  1                    745                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 5                    5.710400             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 2                    9.028000             
3                    34                   4                    4009                 3                    10.690666            
3                    103                  4                    55742                58                   7.688552             
3                    47                   4                    6883                 6                    9.177333             
3                    59                   4                    7297                 7                    8.339429             
3                    71                   4                    6959                 5                    11.134400            
3                    83                   4                    5366                 5                    8.585600             
3                    95                   4                    5702                 4                    11.404000            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    35                   1                    796                  0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    115                  1                    3970                 5                    6.352000             
2                    94                   1                    679                  1                    5.432000             
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  2                    2.224000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  3                    2.074667             
2                    130                  1                    595                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    127                  1                    694                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    42                   6                    27748                29                   7.654621             
3                    54                   6                    27694                28                   7.912571             
3                    66                   6                    56643                58                   7.812828             
3                    78                   6                    37119                37                   8.025730             
3                    90                   6                    25986                26                   7.995692             
3                    102                  6                    32130                33                   7.789091             
3                    114                  6                    39460                40                   7.892000             
3                    126                  6                    20912                21                   7.966476             
3                    30                   6                    22099                21                   8.418667             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  1                    5.360000             
2                    142                  1                    767                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
4                    56                   2                    35103                36                   7.800667             
4                    57                   2                    10857                11                   7.896000             
4                    68                   2                    24706                24                   8.235333             
4                    69                   2                    8529                 7                    9.747429             
4                    80                   2                    55013                55                   8.001891             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 3                    10.570666            
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 6                    9.036000             
4                    93                   1                    2037                 1                    16.296000            
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 7                    8.182858             
4                    105                  1                    2446                 0                    inf                  
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 1                    12.184000            
4                    55                   1                    3315                 2                    13.260000            
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    126                  1                    793                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 1                    10.784000            
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  1                    7.480000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 5                    9.596800             
4                    45                   1                    1630                 3                    4.346667             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  3                    1.981333             
4                    138                  1                    704                  0                    inf                  
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    118                  1                    679                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
4                    46                   1                    1391                 1                    11.128000            
4                    142                  1                    745                  0                    inf                  
4                    65                   6                    38940                40                   7.788000             
4                    77                   6                    25814                26                   7.942769             
4                    89                   6                    31016                31                   8.004129             
4                    101                  6                    45263                45                   8.046756             
4                    113                  6                    38948                39                   7.989333             
4                    125                  6                    19557                19                   8.234527             
4                    53                   6                    35044                35                   8.010057             
4                    137                  6                    45185                46                   7.858261             
4                    41                   6                    37436                38                   7.881263             
4                    30                   6                    20342                22                   7.397091             
4                    31                   6                    6520                 4                    13.040000            
4                    32                   6                    47388                59                   6.425491             
4                    29                   6                    26247                32                   6.561750             
4                    33                   6                    21448                24                   7.149333             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  1                    4.632000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  3                    1.293333             
5                    17                   3                    2515                 3                    6.706666             
5                    18                   3                    1311                 1                    10.488000            
5                    19                   3                    1789                 2                    7.156000             
5                    29                   3                    5054                 4                    10.108000            
5                    30                   3                    3956                 4                    7.912000             
5                    31                   3                    2002                 2                    8.008000             
5                    41                   3                    10768                12                   7.178667             
5                    42                   3                    7385                 9                    6.564445             
5                    43                   3                    18342                20                   7.336800             
5                    53                   3                    13420                17                   6.315294             
5                    54                   3                    6471                 6                    8.628000             
5                    55                   3                    24890                31                   6.423226             
5                    5                    5                    9840                 11                   7.156363             
5                    6                    5                    2236                 2                    8.944000             
5                    137                  5                    26348                32                   6.587000             
5                    138                  5                    10854                10                   8.683200             
5                    7                    5                    585                  0                    inf                  
5                    139                  5                    11731                14                   6.703429             
5                    4                    6                    1573                 2                    6.292000             
5                    16                   6                    7009                 7                    8.010285             
5                    28                   6                    10013                11                   7.282182             
5                    40                   6                    29258                36                   6.501778             
5                    52                   6                    53334                65                   6.564185             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    124                  1                    683                  0                    inf                  
5                    136                  1                    775                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 0                    inf                  
5                    112                  1                    831                  2                    3.324000             
5                    115                  1                    3296                 4                    6.592000             
4                    15                   1                    491                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    136                  1                    781                  0                    inf                  
4                    135                  1                    563                  0                    inf                  
4                    123                  1                    625                  1                    5.000000             
4                    111                  1                    723                  0                    inf                  
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 2                    6.368000             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 9                    6.286222             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  2                    2.544000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    123                  1                    681                  2                    2.724000             
5                    135                  1                    569                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    63                   1                    3791                 3                    10.109333            
5                    100                  6                    49883                62                   6.436516             
5                    101                  6                    52298                63                   6.641016             
5                    102                  6                    37175                46                   6.465218             
5                    103                  6                    156936               191                  6.573236             
5                    99                   6                    52095                59                   7.063729             
5                    76                   3                    4566                 4                    9.132000             
5                    77                   3                    7571                 7                    8.652572             
5                    78                   3                    5889                 7                    6.730286             
5                    75                   3                    10639                11                   7.737454             
5                    79                   3                    27657                31                   7.137290             
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    91                   1                    2841                 3                    7.576000             
6                    64                   3                    10387                11                   7.554182             
