chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    33                   1                    1041                 0                    inf                  
2                    30                   1                    496                  3                    1.322667             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  2                    1.952000             
2                    29                   1                    542                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  3                    1.357333             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  2                    2.136000             
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 4                    6.332000             
2                    129                  1                    4872                 8                    4.872000             
2                    33                   1                    475                  0                    inf                  
2                    40                   5                    2174                 5                    3.478400             
2                    52                   5                    3045                 2                    12.180000            
2                    64                   5                    6623                 11                   4.816727             
2                    76                   5                    19433                36                   4.318444             
2                    88                   5                    37119                63                   4.713524             
2                    100                  5                    42286                77                   4.393351             
2                    112                  5                    49387                88                   4.489727             
2                    124                  5                    55373                99                   4.474586             
2                    28                   5                    1405                 3                    3.746667             
3                    54                   2                    856                  3                    2.282667             
3                    55                   2                    624                  1                    4.992000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  1                    7.760000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    78                   2                    3119                 4                    6.238000             
3                    79                   2                    1958                 3                    5.221334             
3                    80                   2                    650                  0                    inf                  
3                    90                   2                    2408                 4                    4.816000             
3                    91                   2                    1318                 0                    inf                  
3                    92                   2                    4506                 4                    9.012000             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 10                   5.627200             
3                    104                  2                    43611                56                   6.230143             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 11                   6.214545             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 9                    8.752889             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    77                   1                    668                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    101                  1                    2693                 3                    7.181334             
3                    113                  1                    3464                 4                    6.928000             
3                    57                   1                    515                  1                    4.120000             
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  1                    5.312000             
3                    117                  1                    2718                 2                    10.872000            
3                    41                   1                    598                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    125                  1                    3735                 6                    4.980000             
3                    129                  1                    4942                 6                    6.589334             
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    29                   1                    541                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    40                   4                    1505                 4                    3.010000             
3                    52                   4                    1726                 2                    6.904000             
3                    64                   4                    3658                 4                    7.316000             
3                    76                   4                    9739                 9                    8.656889             
3                    88                   4                    18640                23                   6.483478             
3                    100                  4                    25491                33                   6.179636             
3                    112                  4                    30287                39                   6.212718             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 4                    8.976000             
2                    136                  1                    3971                 4                    7.942000             
3                    124                  1                    3393                 3                    9.048000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 6                    6.393333             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   3                    2457                 2                    9.828000             
4                    66                   3                    1182                 1                    9.456000             
4                    77                   3                    6720                 4                    13.440000            
4                    78                   3                    5668                 4                    11.336000            
4                    89                   3                    8326                 5                    13.321600            
4                    90                   3                    3711                 2                    14.844000            
4                    101                  3                    9172                 6                    12.229333            
4                    102                  3                    4674                 2                    18.695999            
4                    113                  3                    15353                12                   10.235333            
4                    114                  3                    5304                 3                    14.144000            
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 3                    9.242666             
4                    91                   3                    2145                 1                    17.160000            
4                    103                  3                    11431                8                    11.431000            
4                    115                  3                    47070                36                   10.460000            
4                    125                  3                    14800                11                   10.763637            
4                    126                  3                    11347                9                    10.086223            
4                    127                  3                    48740                38                   10.261053            
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 1                    9.224000             
4                    55                   3                    724                  1                    5.792000             
4                    64                   3                    2351                 3                    6.269333             
4                    76                   3                    5682                 2                    22.728001            
4                    88                   3                    10949                7                    12.513143            
4                    100                  3                    14789                12                   9.859333             
4                    112                  3                    16555                11                   12.040000            
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 2                    16.084000            
4                    124                  1                    3644                 2                    14.576000            
4                    52                   1                    561                  1                    4.488000             
4                    137                  1                    5158                 3                    13.754666            
4                    138                  1                    3400                 2                    13.600000            
4                    139                  1                    3340                 2                    13.360000            
4                    136                  1                    4877                 4                    9.754000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    3                    1                    491                  1                    3.928000             
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  0                    inf                  
4                    40                   1                    580                  1                    4.640000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  2                    2.088000             
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 2                    12.624000            
4                    116                  1                    8105                 5                    12.968000            
4                    128                  1                    10228                8                    10.228000            
4                    140                  1                    6079                 3                    16.210667            
4                    44                   1                    466                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 0                    inf                  
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 1                    26.808001            
4                    135                  1                    5135                 4                    10.270000            
4                    39                   1                    500                  0                    inf                  
4                    4                    6                    2181                 2                    8.724000             
4                    5                    6                    2103                 3                    5.608000             
4                    6                    6                    1856                 0                    inf                  
4                    7                    6                    1481                 1                    11.848000            
4                    3                    6                    2074                 1                    16.591999            
4                    16                   1                    501                  3                    1.336000             
4                    17                   1                    491                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 3                    7.437333             
4                    134                  1                    4881                 4                    9.762000             
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    19                   1                    463                  1                    3.704000             
5                    76                   3                    5319                 6                    7.092000             
5                    77                   3                    6268                 5                    10.028800            
5                    88                   3                    10102                8                    10.102000            
5                    89                   3                    7300                 5                    11.680000            
5                    100                  3                    13898                12                   9.265333             
5                    101                  3                    5744                 4                    11.488000            
5                    112                  3                    16072                15                   8.571733             
5                    113                  3                    11453                10                   9.162400             
5                    124                  3                    14625                14                   8.357142             
5                    125                  3                    11879                10                   9.503200             
5                    136                  4                    34020                33                   8.247272             
5                    137                  4                    28853                27                   8.549037             
5                    75                   4                    8883                 7                    10.152000            
5                    87                   4                    19324                18                   8.588445             
5                    99                   4                    21223                19                   8.936000             
5                    4                    5                    1060                 0                    inf                  
5                    5                    5                    923                  1                    7.384000             
5                    111                  5                    40029                40                   8.005800             
5                    123                  5                    39263                37                   8.489297             
5                    135                  5                    58158                55                   8.459346             
5                    90                   5                    10791                10                   8.632800             
5                    102                  5                    14824                13                   9.122461             
5                    114                  5                    15982                16                   7.991000             
5                    126                  5                    18793                18                   8.352445             
5                    138                  6                    53713                51                   8.425569             
5                    6                    6                    1255                 0                    inf                  
5                    78                   6                    37171                37                   8.036973             
5                    3                    2                    559                  0                    inf                  
5                    7                    2                    518                  0                    inf                  
5                    91                   2                    1265                 1                    10.120000            
5                    103                  2                    5200                 6                    6.933333             
5                    115                  2                    30151                29                   8.317517             
5                    127                  2                    45608                44                   8.292363             
5                    139                  2                    22915                22                   8.332727             
5                    16                   5                    1153                 0                    inf                  
5                    17                   5                    1305                 3                    3.480000             
5                    18                   5                    1466                 1                    11.728000            
5                    79                   5                    11532                15                   6.150400             
5                    15                   5                    1016                 1                    8.128000             
5                    19                   5                    1634                 3                    4.357333             
5                    64                   5                    6543                 6                    8.724000             
5                    65                   5                    8284                 10                   6.627200             
5                    66                   5                    3656                 3                    9.749333             
5                    63                   5                    2306                 1                    18.448000            
5                    67                   5                    3158                 4                    6.316000             
5                    8                    2                    554                  2                    2.216000             
5                    80                   2                    756                  1                    6.048000             
5                    92                   2                    2928                 4                    5.856000             
5                    104                  2                    49436                61                   6.483410             
5                    116                  2                    102999               131                  6.290015             
5                    128                  2                    101320               130                  6.235077             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  2                    1.812000             
6                    89                   1                    1508                 1                    12.064000            
6                    90                   1                    869                  2                    3.476000             
6                    91                   1                    721                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    103                  1                    589                  1                    4.712000             
6                    113                  1                    1719                 3                    4.584000             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 3                    6.693333             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 7                    6.225143             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 4                    10.020000            
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  2                    1.856000             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 4                    8.240000             
6                    116                  1                    8365                 9                    7.435555             
6                    128                  1                    8395                 9                    7.462222             
6                    140                  2                    47644                60                   6.352533             
6                    80                   2                    1131                 0                    inf                  
6                    18                   2                    534                  1                    4.272000             
6                    19                   2                    506                  0                    inf                  
6                    17                   2                    656                  2                    2.624000             
6                    20                   2                    547                  0                    inf                  
5                    140                  2                    56674                73                   6.210849             
5                    20                   3                    601                  0                    inf                  
5                    68                   3                    910                  1                    7.280000             
6                    65                   3                    2930                 2                    11.720000            
6                    66                   3                    1934                 2                    7.736000             
6                    67                   3                    1515                 2                    6.060000             
6                    68                   3                    1166                 2                    4.664000             
6                    4                    3                    683                  0                    inf                  
6                    76                   3                    5242                 5                    8.387200             
6                    88                   3                    9696                 10                   7.756800             
6                    100                  3                    13849                17                   6.517177             
6                    112                  3                    16057                18                   7.136445             
6                    124                  3                    13007                15                   6.937067             
