chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  5                    9548                 18                   4.243556             
2                    114                  5                    13041                24                   4.347000             
2                    115                  5                    14752                28                   4.214857             
2                    56                   5                    4995                 9                    4.440000             
2                    68                   5                    4517                 7                    5.162286             
2                    80                   5                    7589                 11                   5.519273             
2                    92                   5                    9280                 18                   4.124444             
2                    104                  5                    17979                37                   3.887351             
2                    116                  5                    33912                67                   4.049194             
2                    53                   5                    6618                 12                   4.412000             
2                    65                   5                    6325                 11                   4.600000             
2                    77                   5                    7314                 12                   4.876000             
2                    89                   5                    13318                24                   4.439333             
2                    101                  5                    16115                30                   4.297333             
2                    113                  5                    9743                 18                   4.330222             
2                    126                  5                    8877                 18                   3.945333             
2                    127                  5                    8868                 15                   4.729600             
2                    128                  5                    14618                28                   4.176571             
2                    42                   5                    9000                 15                   4.800000             
2                    43                   6                    14157                27                   4.194667             
2                    44                   6                    14311                28                   4.088857             
2                    125                  6                    15960                30                   4.256000             
2                    41                   6                    16092                33                   3.901091             
2                    57                   4                    1849                 3                    4.930666             
2                    69                   4                    2174                 3                    5.797333             
2                    81                   4                    4735                 6                    6.313334             
2                    93                   4                    6126                 10                   4.900800             
2                    105                  4                    11043                23                   3.841043             
2                    117                  4                    15798                30                   4.212800             
2                    129                  3                    3331                 6                    4.441333             
2                    45                   3                    985                  0                    inf                  
2                    138                  3                    2284                 4                    4.568000             
2                    139                  3                    2694                 5                    4.310400             
2                    140                  3                    2498                 3                    6.661334             
2                    137                  3                    1697                 3                    4.525333             
2                    141                  3                    2862                 6                    3.816000             
3                    54                   5                    8362                 22                   3.040727             
3                    55                   5                    5174                 15                   2.759467             
3                    56                   5                    5221                 13                   3.212923             
3                    66                   5                    5604                 13                   3.448615             
3                    67                   5                    5235                 14                   2.991429             
3                    68                   5                    4414                 9                    3.923556             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 3                    7.453333             
3                    80                   4                    2795                 8                    2.795000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 5                    5.187200             
3                    92                   4                    3601                 9                    3.200889             
3                    102                  4                    4000                 9                    3.555556             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 18                   3.084000             
3                    114                  4                    5363                 13                   3.300308             
3                    115                  4                    5479                 13                   3.371692             
3                    116                  4                    11812                29                   3.258483             
3                    126                  4                    3929                 8                    3.929000             
3                    127                  4                    3898                 9                    3.464889             
3                    128                  4                    5851                 12                   3.900667             
3                    53                   4                    3068                 10                   2.454400             
3                    65                   4                    2852                 8                    2.852000             
3                    77                   4                    2933                 9                    2.607111             
3                    89                   4                    5194                 13                   3.196308             
3                    101                  4                    6317                 13                   3.887385             
3                    113                  4                    4240                 8                    4.240000             
3                    125                  4                    3249                 9                    2.888000             
3                    57                   5                    4716                 13                   2.902154             
3                    69                   5                    5960                 14                   3.405714             
3                    81                   5                    10226                27                   3.029926             
3                    93                   5                    13021                39                   2.670974             
3                    105                  5                    20378                57                   2.860070             
3                    117                  5                    26925                74                   2.910811             
3                    42                   5                    8880                 26                   2.732308             
3                    43                   5                    7252                 17                   3.412706             
3                    44                   5                    7727                 22                   2.809818             
3                    41                   5                    8011                 24                   2.670333             
3                    129                  3                    3294                 10                   2.635200             
3                    138                  3                    2266                 5                    3.625600             
3                    139                  3                    2628                 5                    4.204800             
3                    140                  3                    2521                 10                   2.016800             
3                    137                  3                    1721                 4                    3.442000             
3                    45                   3                    1195                 0                    inf                  
3                    141                  3                    2794                 10                   2.235200             
4                    54                   4                    3924                 15                   2.092800             
4                    55                   4                    2638                 5                    4.220800             
4                    56                   4                    1879                 5                    3.006400             
4                    66                   4                    2555                 11                   1.858182             
4                    67                   4                    2323                 5                    3.716800             
4                    68                   4                    1881                 5                    3.009600             
4                    78                   4                    2966                 10                   2.372800             
4                    79                   4                    3021                 6                    4.028000             
4                    80                   4                    2759                 5                    4.414400             
4                    90                   4                    2746                 5                    4.393600             
4                    91                   4                    3115                 10                   2.492000             
4                    92                   4                    3559                 10                   2.847200             
4                    102                  5                    9292                 29                   2.563310             
4                    103                  5                    8469                 26                   2.605846             
4                    114                  5                    11167                35                   2.552457             
4                    115                  5                    11902                35                   2.720457             
4                    104                  5                    16020                50                   2.563200             
4                    116                  5                    27485                91                   2.416264             
4                    126                  5                    8416                 26                   2.589539             
4                    127                  5                    8678                 25                   2.776960             
4                    128                  5                    12653                40                   2.530600             
4                    65                   5                    6331                 31                   1.633806             
4                    77                   5                    6927                 30                   1.847200             
4                    89                   5                    11667                53                   1.761057             
4                    101                  5                    13346                61                   1.750295             
4                    113                  4                    4045                 15                   2.157333             
4                    125                  4                    3175                 15                   1.693333             
4                    53                   4                    3101                 16                   1.550500             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  7                    0.691429             
4                    140                  1                    517                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    137                  1                    482                  7                    0.550857             
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  8                    0.625000             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  8                    0.578000             
4                    129                  1                    665                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
5                    66                   4                    2459                 15                   1.311467             
5                    67                   4                    2155                 15                   1.149333             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 15                   1.618667             
5                    79                   4                    2668                 8                    2.668000             
5                    80                   4                    2922                 15                   1.558400             
5                    90                   4                    2578                 7                    2.946286             
5                    91                   4                    3132                 16                   1.566000             
5                    92                   4                    3534                 15                   1.884800             
5                    102                  4                    3952                 15                   2.107733             
5                    103                  4                    3511                 15                   1.872533             
5                    104                  4                    7722                 38                   1.625684             
5                    115                  4                    5186                 24                   1.728667             
5                    116                  4                    13900                69                   1.611594             
5                    127                  4                    3836                 19                   1.615158             
5                    128                  4                    5523                 29                   1.523586             
5                    114                  4                    5197                 29                   1.433655             
5                    126                  1                    513                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  9                    0.543111             
5                    140                  1                    519                  0                    inf                  
5                    69                   1                    485                  10                   0.388000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  10                   0.496800             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    54                   1                    521                  9                    0.463111             
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    65                   1                    536                  10                   0.428800             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  10                   0.501600             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
4                    6                    1                    571                  10                   0.456800             
4                    7                    1                    578                  1                    4.624000             
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  9                    0.409778             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  9                    0.405333             
5                    5                    1                    642                  0                    inf                  
6                    67                   3                    1300                 9                    1.155556             
6                    68                   3                    1113                 10                   0.890400             
6                    79                   3                    1435                 9                    1.275556             
6                    80                   3                    1477                 11                   1.074182             
6                    91                   3                    1619                 9                    1.439111             
6                    92                   3                    1742                 0                    inf                  
6                    103                  3                    1710                 9                    1.520000             
6                    104                  3                    3696                 20                   1.478400             
6                    115                  3                    2818                 9                    2.504889             
6                    116                  4                    13350                54                   1.977778             
6                    127                  4                    3810                 12                   2.540000             
6                    128                  4                    5534                 18                   2.459556             
6                    66                   3                    1459                 6                    1.945333             
6                    78                   3                    1552                 6                    2.069333             
6                    90                   3                    1225                 0                    inf                  
6                    102                  3                    1957                 11                   1.423273             
6                    114                  3                    2698                 6                    3.597333             
6                    126                  3                    2020                 6                    2.693333             
6                    138                  3                    2210                 6                    2.946667             
6                    139                  3                    2576                 7                    2.944000             
6                    140                  3                    2388                 12                   1.592000             
6                    69                   4                    2010                 6                    2.680000             
6                    81                   4                    4326                 18                   1.922667             
6                    93                   4                    5736                 18                   2.549333             
6                    105                  4                    9670                 36                   2.148889             
6                    117                  4                    9589                 30                   2.557067             
6                    129                  4                    5744                 18                   2.552889             
6                    141                  4                    4812                 19                   2.026105             
6                    54                   4                    4011                 13                   2.468308             
6                    55                   4                    2470                 6                    3.293333             
6                    56                   4                    2172                 6                    2.896000             
6                    65                   4                    2736                 6                    3.648000             
6                    77                   4                    2717                 12                   1.811333             
6                    89                   4                    4633                 18                   2.059111             
6                    101                  4                    6058                 19                   2.550737             
6                    113                  4                    3856                 12                   2.570667             
6                    125                  4                    3113                 13                   1.915692             
6                    137                  4                    3116                 5                    4.985600             
6                    57                   4                    1845                 7                    2.108572             
6                    53                   4                    2734                 12                   1.822667             
6                    6                    4                    5409                 18                   2.404000             
6                    7                    4                    4244                 12                   2.829333             
6                    8                    4                    1933                 6                    2.577333             
6                    9                    4                    1724                 6                    2.298667             
6                    5                    4                    4811                 24                   1.603667             
7                    66                   3                    1587                 7                    1.813714             
7                    67                   3                    1399                 3                    3.730667             
7                    68                   3                    1157                 4                    2.314000             
7                    78                   3                    1791                 0                    inf                  
7                    79                   3                    1635                 3                    4.360000             
7                    80                   3                    1527                 3                    4.072000             
7                    90                   3                    1512                 4                    3.024000             
7                    91                   3                    1689                 3                    4.504000             
7                    92                   3                    1952                 0                    inf                  
7                    102                  3                    2031                 4                    4.062000             
7                    103                  3                    1845                 3                    4.920000             
7                    104                  3                    3711                 6                    4.948000             
7                    114                  3                    2826                 6                    3.768000             
7                    115                  3                    2844                 4                    5.688000             
7                    116                  3                    6773                 14                   3.870286             
7                    126                  3                    2026                 3                    5.402667             
7                    127                  3                    2078                 4                    4.156000             
7                    128                  3                    3268                 4                    6.536000             
7                    138                  3                    2237                 2                    8.948000             
7                    139                  4                    5044                 10                   4.035200             
7                    140                  4                    4634                 6                    6.178667             
7                    69                   4                    2169                 4                    4.338000             
7                    81                   4                    4680                 10                   3.744000             
7                    93                   4                    5878                 10                   4.702400             
7                    105                  4                    10585                23                   3.681739             
7                    117                  4                    12849                27                   3.807111             
7                    129                  4                    5961                 10                   4.768800             
7                    141                  4                    5000                 6                    6.666667             
7                    54                   4                    3941                 5                    6.305600             
7                    55                   4                    2802                 7                    3.202286             
7                    56                   4                    2167                 4                    4.334000             
7                    65                   4                    3135                 7                    3.582857             
7                    77                   4                    3339                 7                    3.816000             
7                    89                   4                    5356                 7                    6.121143             
7                    101                  4                    6492                 14                   3.709714             
7                    113                  5                    9600                 19                   4.042105             
7                    125                  5                    7314                 13                   4.500923             
7                    57                   5                    4745                 7                    5.422857             
7                    137                  5                    7317                 17                   3.443294             
7                    53                   5                    7094                 14                   4.053714             
7                    6                    5                    11281                24                   3.760333             
7                    7                    6                    21576                47                   3.672511             
7                    8                    6                    10326                21                   3.933714             
7                    9                    6                    6363                 10                   5.090400             
7                    5                    6                    18738                41                   3.656195             
7                    70                   5                    4844                 13                   2.980923             
7                    82                   5                    12613                27                   3.737185             
7                    94                   5                    25240                69                   2.926377             
7                    106                  4                    7556                 22                   2.747636             
7                    118                  4                    7816                 17                   3.678118             
7                    130                  4                    5392                 13                   3.318154             
7                    142                  4                    4875                 12                   3.250000             
7                    58                   4                    1961                 4                    3.922000             
7                    10                   4                    2082                 6                    2.776000             
7                    43                   5                    8880                 21                   3.382857             
7                    44                   5                    8202                 21                   3.124571             
7                    45                   5                    6006                 13                   3.696000             
7                    42                   5                    8992                 25                   2.877440             
7                    46                   5                    5401                 8                    5.401000             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  5                    0.750400             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  4                    1.270000             
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  4                    1.220000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  4                    1.176000             
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  4                    1.106000             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  4                    1.176000             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  4                    1.278000             
