chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  1                    4.576000             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  1                    4.640000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
3                    55                   6                    8590                 10                   6.872000             
3                    90                   6                    28862                36                   6.413778             
3                    79                   6                    23969                31                   6.185548             
3                    102                  6                    34349                45                   6.106489             
3                    29                   6                    7643                 6                    10.190666            
3                    41                   6                    9670                 12                   6.446667             
3                    56                   6                    11918                13                   7.334154             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    99                   1                    782                  0                    inf                  
3                    103                  6                    32380                46                   5.631304             
3                    104                  6                    39006                50                   6.240960             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    135                  1                    742                  1                    5.936000             
3                    92                   6                    36865                49                   6.018775             
3                    78                   6                    14535                17                   6.840000             
4                    15                   1                    579                  0                    inf                  
4                    12                   1                    596                  3                    1.589333             
4                    36                   1                    562                  0                    inf                  
3                    91                   6                    38212                50                   6.113920             
3                    17                   6                    4330                 4                    8.660000             
3                    18                   6                    4108                 4                    8.216000             
3                    19                   6                    3792                 4                    7.584000             
3                    20                   6                    3386                 3                    9.029333             
3                    77                   6                    29038                37                   6.278486             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  3                    1.690667             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                21                   6.825143             
3                    89                   6                    25160                32                   6.290000             
4                    72                   1                    713                  0                    inf                  
3                    68                   6                    22382                32                   5.595500             
3                    80                   6                    31442                41                   6.135025             
3                    67                   6                    10051                11                   7.309818             
3                    42                   6                    9795                 10                   7.836000             
3                    30                   6                    7819                 8                    7.819000             
3                    66                   6                    7815                 10                   6.252000             
3                    31                   6                    6405                 6                    8.540000             
3                    44                   6                    6722                 7                    7.682286             
