chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    102                  1                    835                  6                    1.113333             
2                    103                  1                    765                  7                    0.874286             
2                    41                   1                    619                  0                    inf                  
2                    53                   1                    607                  5                    0.971200             
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  6                    1.034667             
2                    89                   1                    627                  0                    inf                  
2                    29                   1                    626                  6                    0.834667             
2                    44                   1                    597                  0                    inf                  
2                    56                   1                    561                  0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  7                    0.798857             
2                    92                   1                    717                  0                    inf                  
2                    32                   1                    590                  6                    0.786667             
2                    104                  1                    634                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
1                    33                   1                    1085                 6                    1.446667             
1                    45                   1                    1241                 6                    1.654667             
1                    57                   1                    1118                 0                    inf                  
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 6                    1.705333             
1                    93                   1                    1344                 6                    1.792000             
1                    105                  1                    1238                 6                    1.650667             
1                    21                   1                    1090                 0                    inf                  
1                    117                  1                    1045                 5                    1.672000             
2                    18                   1                    535                  6                    0.713333             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  6                    0.650667             
2                    17                   1                    545                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  6                    0.693333             
2                    116                  1                    696                  0                    inf                  
2                    113                  1                    483                  6                    0.644000             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   5                    7198                 30                   1.919467             
2                    81                   5                    8236                 32                   2.059000             
2                    93                   5                    9668                 37                   2.090378             
2                    105                  6                    18565                73                   2.034521             
2                    21                   6                    17073                61                   2.239082             
2                    117                  6                    12618                49                   2.060082             
3                    30                   3                    1329                 6                    1.772000             
3                    31                   3                    1604                 10                   1.283200             
3                    42                   3                    2005                 0                    inf                  
3                    43                   3                    2103                 6                    2.804000             
3                    54                   3                    3751                 16                   1.875500             
3                    55                   3                    3861                 11                   2.808000             
3                    66                   3                    10047                34                   2.364000             
3                    67                   3                    9859                 34                   2.319765             
3                    78                   1                    3795                 11                   2.760000             
3                    79                   1                    3664                 12                   2.442667             
3                    90                   1                    2071                 6                    2.761333             
3                    91                   1                    2304                 6                    3.072000             
3                    29                   1                    622                  1                    4.976000             
3                    41                   1                    617                  5                    0.987200             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  5                    0.942400             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    32                   1                    619                  5                    0.990400             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  5                    0.884800             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  0                    inf                  
3                    18                   1                    530                  6                    0.706667             
3                    19                   1                    490                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    20                   1                    462                  5                    0.739200             
3                    102                  1                    876                  6                    1.168000             
3                    103                  1                    766                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
2                    28                   1                    744                  0                    inf                  
2                    40                   1                    713                  5                    1.140800             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  5                    1.521600             
2                    88                   1                    739                  1                    5.912000             
2                    100                  1                    663                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    112                  1                    518                  0                    inf                  
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  5                    0.936000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  0                    inf                  
2                    4                    1                    590                  0                    inf                  
3                    5                    1                    588                  5                    0.940800             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  6                    0.669333             
3                    16                   1                    605                  0                    inf                  
3                    28                   4                    4507                 17                   2.120941             
3                    40                   4                    4360                 11                   3.170909             
3                    52                   4                    3526                 6                    4.701334             
3                    64                   4                    4977                 16                   2.488500             
3                    76                   4                    5684                 16                   2.842000             
3                    88                   4                    4610                 11                   3.352727             
3                    100                  6                    12628                44                   2.296000             
3                    4                    6                    11941                44                   2.171091             
3                    113                  6                    10358                33                   2.511030             
3                    114                  6                    9851                 33                   2.388121             
3                    115                  6                    12481                47                   2.124426             
3                    116                  6                    21971                77                   2.282701             
3                    112                  6                    11348                39                   2.327795             
4                    29                   4                    3920                 17                   1.844706             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 5                    4.251200             
4                    41                   4                    4089                 11                   2.973818             
4                    42                   4                    3639                 11                   2.646545             
4                    43                   4                    4147                 10                   3.317600             
4                    53                   4                    3803                 12                   2.535333             
4                    54                   4                    3914                 11                   2.846545             
4                    65                   4                    5297                 16                   2.648500             
4                    66                   4                    11096                38                   2.336000             
4                    77                   4                    5303                 11                   3.856727             
4                    78                   4                    11497                39                   2.358359             
4                    89                   4                    3485                 12                   2.323333             
4                    90                   4                    6016                 16                   3.008000             
4                    55                   4                    4715                 16                   2.357500             
4                    67                   4                    10176                33                   2.466909             
4                    79                   4                    9655                 34                   2.271765             
4                    91                   4                    7204                 22                   2.619636             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  6                    0.928000             
3                    27                   1                    623                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  6                    0.968000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    76                   1                    944                  6                    1.258667             
4                    88                   1                    743                  0                    inf                  
4                    101                  1                    532                  6                    0.709333             
4                    102                  1                    739                  0                    inf                  
4                    100                  1                    612                  5                    0.979200             
4                    103                  1                    745                  1                    5.960000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
3                    15                   1                    548                  6                    0.730667             
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  7                    0.646857             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  6                    0.914667             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
3                    38                   1                    647                  6                    0.862667             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  5                    0.916800             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  6                    0.856000             
3                    26                   1                    557                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  4                    1.334000             
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  6                    0.749333             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  5                    1.027200             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  6                    0.892000             
5                    40                   4                    4790                 21                   1.824762             
5                    41                   4                    4378                 12                   2.918667             
5                    52                   4                    3662                 11                   2.663273             
5                    53                   4                    3847                 11                   2.797818             
5                    64                   4                    5195                 16                   2.597500             
5                    65                   4                    5464                 17                   2.571294             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  5                    1.014400             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  5                    0.832000             
4                    97                   1                    660                  0                    inf                  
5                    39                   1                    603                  1                    4.824000             
5                    51                   1                    554                  4                    1.108000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  6                    1.222667             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  6                    0.980000             
5                    87                   1                    683                  0                    inf                  
5                    88                   1                    731                  6                    0.974667             
5                    89                   1                    624                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  5                    1.009600             
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  5                    1.052800             
5                    101                  1                    535                  0                    inf                  
5                    42                   1                    574                  6                    0.765333             
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 11                   1.676364             
5                    78                   1                    3069                 6                    4.092000             
5                    90                   1                    1845                 5                    2.952000             
5                    38                   4                    4165                 17                   1.960000             
5                    50                   4                    3451                 11                   2.509818             
5                    62                   4                    4581                 11                   3.331636             
5                    74                   4                    6311                 22                   2.294909             
5                    86                   4                    4311                 11                   3.135273             
5                    26                   4                    3086                 12                   2.057333             
5                    98                   6                    18117                68                   2.131412             
5                    15                   5                    8466                 28                   2.418857             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    14                   1                    583                  6                    0.777333             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  6                    0.713333             
5                    110                  1                    679                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  6                    0.641333             
5                    25                   1                    518                  0                    inf                  
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  6                    0.841333             
5                    73                   1                    832                  6                    1.109333             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  6                    0.860000             
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  6                    0.645333             
5                    30                   5                    7337                 28                   2.096286             
5                    102                  5                    19470                67                   2.324776             
5                    18                   5                    7668                 28                   2.190857             
5                    114                  1                    498                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    43                   1                    587                  6                    0.782667             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 5                    2.451200             
5                    79                   1                    2740                 5                    4.384000             
5                    91                   1                    2348                 11                   1.707636             
5                    103                  1                    1534                 6                    2.045333             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  6                    0.716000             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  6                    1.153333             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  6                    0.618667             
5                    116                  1                    990                  0                    inf                  
6                    42                   1                    588                  6                    0.784000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 13                   1.887385             
6                    67                   1                    1145                 4                    2.290000             
6                    78                   1                    4502                 11                   3.274182             
6                    79                   1                    2965                 11                   2.156364             
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 13                   1.698462             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    92                   1                    782                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  6                    0.898667             
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  6                    0.785333             
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  5                    0.822400             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  6                    1.097333             
6                    34                   1                    590                  1                    4.720000             
6                    106                  1                    660                  5                    1.056000             
6                    31                   1                    600                  5                    0.960000             
6                    103                  1                    1752                 5                    2.803200             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  6                    0.890667             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
