chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    88                   1                    4353                 5                    6.964800             
1                    100                  1                    3772                 3                    10.058666            
2                    28                   1                    1365                 3                    3.640000             
2                    40                   1                    1466                 3                    3.909333             
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 8                    4.449000             
2                    88                   1                    7144                 12                   4.762667             
2                    100                  1                    5142                 8                    5.142000             
2                    16                   1                    1355                 4                    2.710000             
1                    113                  1                    3678                 1                    29.424000            
1                    114                  1                    3741                 5                    5.985600             
1                    115                  1                    2952                 3                    7.872000             
2                    21                   3                    4189                 5                    6.702400             
2                    33                   3                    6721                 14                   3.840571             
2                    45                   3                    11549                19                   4.862737             
2                    57                   3                    33356                59                   4.522848             
2                    6                    3                    4076                 6                    5.434667             
2                    7                    3                    3507                 7                    4.008000             
2                    8                    3                    4414                 6                    5.885334             
2                    5                    3                    4905                 7                    5.605714             
2                    69                   3                    19594                33                   4.750061             
2                    81                   3                    10497                19                   4.419789             
2                    93                   3                    15088                24                   5.029333             
1                    39                   1                    3794                 5                    6.070400             
1                    51                   1                    2565                 2                    10.260000            
1                    63                   1                    5039                 8                    5.039000             
1                    75                   1                    7948                 7                    9.083428             
1                    87                   1                    7142                 7                    8.162286             
1                    27                   1                    3210                 4                    6.420000             
1                    99                   1                    5935                 8                    5.935000             
1                    112                  1                    4043                 4                    8.086000             
1                    15                   1                    2761                 2                    11.044000            
1                    111                  1                    3487                 2                    13.948000            
1                    4                    1                    1780                 2                    7.120000             
2                    4                    1                    1511                 2                    6.044000             
1                    116                  1                    4382                 4                    8.764000             
2                    113                  1                    3149                 4                    6.298000             
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 6                    5.826667             
2                    112                  1                    3731                 2                    14.924000            
2                    27                   1                    2327                 4                    4.654000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 7                    6.604571             
2                    15                   1                    1572                 2                    6.288000             
2                    111                  1                    5420                 6                    7.226666             
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  2                    3.172000             
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  2                    2.948000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  2                    3.428000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 0                    inf                  
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    55                   1                    1783                 2                    7.132000             
3                    67                   1                    1879                 3                    5.010667             
3                    79                   1                    895                  1                    7.160000             
3                    91                   1                    1866                 2                    7.464000             
3                    103                  1                    1254                 0                    inf                  
3                    31                   1                    736                  2                    2.944000             
2                    124                  1                    3064                 4                    6.128000             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 4                    7.394000             
2                    123                  1                    3160                 4                    6.320000             
2                    127                  1                    3349                 4                    6.698000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    115                  1                    2585                 3                    6.893333             
3                    39                   4                    5214                 6                    6.952000             
3                    51                   4                    36025                46                   6.265217             
3                    63                   4                    50154                64                   6.269250             
3                    75                   4                    46131                60                   6.150800             
3                    87                   4                    83545                110                  6.076000             
3                    99                   4                    61814                81                   6.105086             
3                    111                  4                    69660                72                   7.740000             
3                    44                   3                    10270                8                    10.270000            
3                    56                   3                    23563                16                   11.781500            
3                    68                   3                    8507                 5                    13.611200            
3                    80                   3                    9585                 7                    10.954286            
2                    128                  1                    3346                 3                    8.922667             
3                    92                   1                    3653                 2                    14.612000            
3                    104                  1                    2842                 2                    11.368000            
3                    116                  1                    4474                 3                    11.930667            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 3                    9.637333             
2                    136                  1                    3922                 3                    10.458667            
2                    140                  1                    3560                 1                    28.480000            
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 4                    8.174000             
2                    129                  1                    3601                 3                    9.602667             
3                    32                   1                    1306                 1                    10.448000            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    125                  1                    6061                 3                    16.162666            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 4                    10.228000            
3                    117                  1                    4681                 2                    18.724001            
3                    33                   1                    1391                 1                    11.128000            
3                    129                  1                    5243                 4                    10.486000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 2                    16.927999            
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 4                    9.240000             
3                    34                   1                    1267                 0                    inf                  
3                    130                  1                    4226                 3                    11.269333            
3                    47                   4                    14101                11                   10.255273            
3                    59                   4                    26779                20                   10.711600            
3                    71                   4                    36678                28                   10.479428            
3                    83                   4                    25279                20                   10.111600            
3                    95                   4                    33953                26                   10.447077            
3                    124                  2                    26681                20                   10.672400            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 5                    11.499200            
3                    136                  1                    6149                 4                    12.298000            
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 3                    16.298666            
3                    142                  1                    5805                 4                    11.610000            
4                    67                   3                    3481                 3                    9.282666             
4                    68                   3                    3397                 1                    27.176001            
4                    79                   3                    3575                 3                    9.533334             
4                    80                   3                    6346                 4                    12.692000            
4                    91                   3                    8261                 4                    16.521999            
4                    92                   3                    18205                14                   10.402857            
4                    103                  3                    3955                 2                    15.820000            
4                    104                  3                    10866                8                    10.866000            
4                    115                  3                    12107                9                    10.761778            
4                    116                  3                    27266                22                   9.914909             
4                    55                   3                    2264                 1                    18.112000            
4                    56                   3                    1849                 2                    7.396000             
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 3                    12.277333            
4                    93                   3                    13389                9                    11.901334            
4                    105                  3                    27024                20                   10.809600            
4                    66                   3                    3231                 3                    8.616000             
4                    78                   3                    3063                 3                    8.168000             
4                    90                   3                    1793                 1                    14.344000            
4                    102                  3                    12598                9                    11.198222            
4                    114                  3                    19256                15                   10.269867            
4                    54                   3                    2212                 1                    17.695999            
4                    126                  3                    47377                37                   10.243675            
4                    127                  3                    35324                26                   10.868923            
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 1                    10.248000            
4                    101                  1                    2317                 1                    18.535999            
4                    113                  1                    3867                 3                    10.312000            
4                    125                  1                    4955                 4                    9.910000             
4                    53                   1                    674                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 3                    11.365334            
4                    124                  1                    4505                 3                    12.013333            
4                    52                   1                    681                  0                    inf                  
3                    123                  1                    5295                 5                    8.472000             
3                    135                  1                    6081                 4                    12.162000            
4                    137                  1                    4571                 2                    18.284000            
4                    138                  1                    4646                 4                    9.292000             
4                    139                  1                    3661                 1                    29.288000            
4                    136                  1                    4275                 4                    8.550000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    128                  1                    3045                 2                    12.180000            
4                    40                   1                    770                  0                    inf                  
4                    140                  1                    3689                 4                    7.378000             
4                    44                   1                    603                  0                    inf                  
4                    51                   3                    2148                 1                    17.184000            
4                    63                   3                    4897                 3                    13.058666            
4                    75                   3                    13788                10                   11.030400            
4                    87                   3                    35110                26                   10.803077            
4                    99                   3                    32301                24                   10.767000            
4                    111                  3                    32413                24                   10.804334            
4                    123                  3                    40076                31                   10.342194            
4                    39                   4                    3127                 3                    8.338667             
4                    135                  4                    67404                64                   8.425500             
4                    28                   6                    5551                 4                    11.102000            
4                    29                   6                    5682                 6                    7.576000             
4                    30                   6                    5888                 5                    9.420800             
4                    31                   6                    4716                 3                    12.576000            
4                    27                   6                    7319                 6                    9.758667             
5                    65                   3                    2437                 3                    6.498667             
5                    66                   3                    2367                 2                    9.468000             
5                    77                   3                    3262                 3                    8.698667             
5                    78                   3                    2569                 3                    6.850667             
5                    89                   3                    3627                 3                    9.672000             
5                    90                   3                    1170                 0                    inf                  
5                    101                  3                    15865                14                   9.065714             
5                    102                  3                    10555                10                   8.444000             
5                    113                  3                    37476                35                   8.565943             
5                    114                  3                    10845                10                   8.676000             
5                    67                   3                    2935                 3                    7.826667             
5                    79                   3                    2725                 2                    10.900000            
5                    91                   3                    5349                 3                    14.264000            
5                    125                  4                    84446                83                   8.139374             
5                    126                  4                    49904                48                   8.317333             
5                    64                   3                    2453                 1                    19.624001            
5                    76                   3                    5080                 5                    8.128000             
5                    88                   3                    18362                17                   8.640942             
5                    100                  3                    20869                19                   8.786947             
5                    112                  3                    32845                32                   8.211250             
5                    124                  3                    32195                30                   8.585333             
5                    53                   3                    1034                 0                    inf                  
5                    54                   3                    1589                 2                    6.356000             
5                    52                   3                    1405                 2                    5.620000             
5                    103                  3                    2278                 1                    18.224001            
5                    115                  3                    7330                 7                    8.377143             
5                    127                  3                    23891                22                   8.687636             
5                    55                   3                    1734                 0                    inf                  
5                    137                  3                    47485                46                   8.258261             
5                    138                  4                    73844                94                   6.284596             
5                    136                  4                    47499                60                   6.333200             
5                    139                  4                    55982                70                   6.397943             
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  1                    4.408000             
5                    42                   1                    543                  1                    4.344000             
5                    43                   1                    564                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  2                    3.584000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 4                    6.360000             
5                    123                  1                    3465                 2                    13.860000            
5                    135                  1                    3146                 3                    8.389334             
5                    39                   1                    655                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  3                    8585                 9                    7.631111             
5                    116                  3                    22304                26                   6.862769             
5                    128                  3                    26304                33                   6.376727             
5                    140                  3                    31846                39                   6.532513             
5                    44                   4                    1603                 3                    4.274667             
6                    65                   1                    652                  2                    2.608000             
6                    66                   1                    595                  0                    inf                  
