chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    54                   2                    4135                 1                    33.080002            
5                    66                   2                    5600                 3                    14.933333            
5                    78                   2                    3593                 2                    14.372000            
5                    18                   2                    963                  0                    inf                  
5                    88                   2                    3628                 2                    14.512000            
5                    89                   2                    4178                 2                    16.712000            
5                    27                   2                    1636                 1                    13.088000            
5                    39                   2                    5425                 3                    14.466666            
5                    51                   2                    5532                 2                    22.128000            
5                    63                   2                    16777                9                    14.912889            
5                    75                   2                    6386                 3                    17.029333            
5                    15                   2                    606                  0                    inf                  
5                    90                   2                    3133                 1                    25.063999            
5                    87                   2                    4948                 3                    13.194667            
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 1                    20.959999            
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 4                    14.436000            
4                    79                   1                    3964                 1                    31.712000            
4                    91                   1                    2438                 2                    9.752000             
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 2                    11.708000            
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  1                    4.128000             
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 0                    inf                  
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 1                    10.672000            
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  1                    4.976000             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 2                    28.288000            
5                    79                   1                    3684                 1                    29.472000            
5                    91                   1                    2841                 3                    7.576000             
5                    7                    1                    450                  0                    inf                  
5                    103                  1                    3328                 3                    8.874666             
5                    14                   6                    591                  1                    4.728000             
5                    26                   6                    11453                5                    18.324800            
5                    38                   6                    28619                16                   14.309500            
5                    50                   6                    64278                36                   14.284000            
5                    62                   6                    108317               60                   14.442266            
5                    74                   6                    61677                43                   11.474791            
5                    86                   6                    43077                28                   12.307714            
5                    98                   6                    43939                31                   11.339097            
5                    111                  6                    31380                21                   11.954286            
5                    112                  6                    36729                24                   12.243000            
5                    113                  6                    42815                29                   11.811034            
5                    114                  6                    30503                21                   11.620191            
5                    110                  6                    20136                13                   12.391385            
5                    2                    6                    520                  0                    inf                  
5                    136                  5                    16370                11                   11.905455            
5                    137                  5                    26348                17                   12.399059            
5                    138                  5                    10854                7                    12.404572            
5                    139                  5                    11731                8                    11.731000            
5                    135                  5                    6586                 3                    17.562666            
5                    8                    5                    502                  1                    4.016000             
5                    20                   5                    1024                 1                    8.192000             
5                    32                   5                    28185                18                   12.526667            
5                    44                   5                    73261                51                   11.491921            
5                    56                   4                    69937                49                   11.418285            
5                    68                   4                    89302                60                   11.906934            
5                    80                   5                    189401               129                  11.745798            
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  2                    3.336000             
